"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068006","1976","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       126","a","        86","a","        10","a","  81.4"," ,a,0326, ","   1176.3"," ,a"
"ASN00068006","1977","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        98","a","        45","a","         5","a"," 109.0"," ,a,0224, ","    696.8"," ,a"
"ASN00068006","1978","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       130","a","        78","a","        15","a"," 127.8"," ,a,0321, ","   1441.4"," ,a"
"ASN00068006","1979","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        96","a","        44","a","         2","a","  56.4"," ,a,0304, ","    468.6"," ,a"
"ASN00068006","1980","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       103","a","        50","a","         4","a","  56.0"," ,a,0202, ","    516.8"," ,a"
"ASN00068006","1982","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        77","a","        32","a","         3","a","  35.0"," ,a,0324, ","    383.3"," ,a"
"ASN00068006","1983","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       117","a","        69","a","         5","a","  63.0"," ,a,0322, ","    803.3"," ,a"
"ASN00068006","1984","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       129","a","        84","a","         6","a","  75.0"," ,a,0620, ","   1030.4"," ,a"
"ASN00068006","1985","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       135","a","        74","a","         7","a","  61.8"," ,a,1108, ","    863.9"," ,a"
"ASN00068006","1986","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       114","a","        54","a","         5","a"," 157.4"," ,a,0806, ","    869.1"," ,a"
"ASN00068006","1987","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       127","a","        78","a","         5","a","  58.6"," ,a,0320, ","    831.6"," ,a"
"ASN00068006","1988","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       133","a","        73","a","         9","a","  94.6"," ,a,0430, ","   1051.9"," ,a"
