"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070079","1961","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       113","a","        67","a","        10","a"," 106.9"," ,a,0326, ","   1043.7"," ,a"
"ASN00070079","1962","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       108","a","        73","a","         4","a","  41.1"," ,a,1205, ","    731.8"," ,a"
"ASN00070079","1963","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       139","a","        75","a","         8","a","  50.8"," ,a,0605, ","    896.6"," ,a"
"ASN00070079","1964","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        99","a","        66","a","         6","a","  53.3"," ,a,1031, ","    780.6"," ,a"
"ASN00070079","1965","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        85","a","        40","a","         2","a","  35.6"," ,a,1017, ","    400.2"," ,a"
"ASN00070079","1966","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       112","a","        72","a","         7","a","  39.6"," ,a,1225,+","    777.3"," ,a"
"ASN00070079","1967","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        88","a","        38","a","         3","a","  71.4"," ,a,0906, ","    442.4"," ,a"
"ASN00070079","1968","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        94","a","        52","a","         4","a","  62.5"," ,a,0515, ","    561.7"," ,a"
"ASN00070079","1969","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       104","a","        67","a","        11","a","  82.6"," ,a,0416, ","    881.7"," ,a"
"ASN00070079","1970","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       101","a","        58","a","         5","a","  62.0"," ,a,0529, ","    837.3"," ,a"
"ASN00070079","1971","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        90","a","        56","a","         3","a","  30.5"," ,a,0211, ","    600.0"," ,a"
"ASN00070079","1972","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        81","a","        60","a","         2","a"," 102.6"," ,a,0105, ","    587.6"," ,a"
"ASN00070079","1973","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        82","a","        65","a","         6","a","  40.6"," ,a,1104, ","    714.8"," ,a"
"ASN00070079","1974","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        66","a","        63","a","        14","a"," 120.0"," ,a,0828, ","   1093.0"," ,a"
"ASN00070079","1976","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        63","a","        59","a","         4","a","  85.0"," ,a,1016, ","    712.4"," ,a"
"ASN00070079","1977","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        38","a","        34","a","         4","a"," 136.0"," ,a,0224, ","    657.8"," ,a"
"ASN00070079","1979","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        38","a","        31","a","         2","a","  55.0"," ,a,0402, ","    375.0"," ,a"
"ASN00070079","1981","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        77","a","        67","a","         1","a","  33.0"," ,a,0206, ","    673.2"," ,a"
