"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050115","1994","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        51","a","        33","a","         2","a","  75.0"," ,a,0309, ","    356.8"," ,a"
"ASN00050115","1995","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        57","a","        35","a","         2","a","  55.0"," ,a,1120, ","    432.9"," ,a"
"ASN00050115","1996","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        69","a","        52","a","         7","a","  49.6"," ,a,0102, ","    674.8"," ,a"
"ASN00050115","1997","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        36","a","        28","a","         2","a","  35.0"," ,a,0902, ","    312.8"," ,a"
"ASN00050115","2000","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        72","a","        51","a","         2","a","  46.0"," ,a,0312, ","    598.5"," ,a"
"ASN00050115","2001","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        41","a","        31","a","         4","a","  47.0"," ,a,0312, ","    473.0"," ,a"
"ASN00050115","2002","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        36","a","        23","a","         3","a","  50.5"," ,a,0219, ","    364.0"," ,a"
"ASN00050115","2003","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        55","a","        38","a","         3","a","  35.5"," ,a,0221, ","    459.9"," ,a"
"ASN00050115","2004","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        41","a","        33","a","         6","a","  42.0"," ,a,1208, ","    587.6"," ,a"
"ASN00050115","2005","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","","","","","","","","","    718.2"," ,a"
"ASN00050115","2007","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        50","a","        35","a","         5","a","  70.5"," ,a,1222, ","    558.5"," ,a"
"ASN00050115","2008","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        41","a","        31","a","         2","a","  45.4"," ,a,0915, ","    546.0"," ,a"
"ASN00050115","2009","-32.857","148.2577","320.0","ALECTOWN GOONAHRA, AS","        44","a","        34","a","         3","a","  48.0"," ,a,0310, ","    426.6"," ,a"
