"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039156","1973","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        78","a","        57","a","         8","a"," 145.3"," ,a,1220, ","   1011.0"," ,a"
"ASN00039156","1974","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        64","a","        45","a","        11","a"," 115.2"," ,a,1229, ","    861.2"," ,a"
"ASN00039156","1975","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        65","a","        40","a","        12","a"," 134.0"," ,a,0226, ","    909.2"," ,a"
"ASN00039156","1976","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        86","a","        54","a","        11","a"," 111.4"," ,a,1023, ","    949.0"," ,a"
"ASN00039156","1977","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        57","a","        34","a","         9","a","  71.4"," ,a,0222, ","    656.8"," ,a"
"ASN00039156","1978","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        69","a","        49","a","        13","a","  86.6"," ,a,0131, ","   1002.2"," ,a"
"ASN00039156","1979","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        54","a","        33","a","         3","a","  53.4"," ,a,0123, ","    446.1"," ,a"
"ASN00039156","1980","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        46","a","        33","a","         8","a","  87.0"," ,a,0107, ","    584.0"," ,a"
"ASN00039156","1981","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        71","a","        48","a","         4","a","  60.0"," ,a,0405, ","    632.6"," ,a"
"ASN00039156","1982","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        34","a","        24","a","         4","a","  42.0"," ,a,0313, ","    381.7"," ,a"
"ASN00039156","1983","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        65","a","        44","a","        12","a","  86.4"," ,a,0503, ","    860.6"," ,a"
"ASN00039156","1984","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        66","a","        50","a","         6","a","  53.0"," ,a,1219, ","    650.6"," ,a"
"ASN00039156","1985","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        63","a","        45","a","         6","a","  66.2"," ,a,1210, ","    623.6"," ,a"
"ASN00039156","1986","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        59","a","        43","a","        13","a","  89.0"," ,a,0501, ","    836.9"," ,a"
"ASN00039156","1987","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        58","a","        43","a","         7","a","  71.0"," ,a,0129, ","    646.4"," ,a"
"ASN00039156","1988","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        57","a","        36","a","        13","a","  77.0"," ,a,0823, ","    793.3"," ,a"
"ASN00039156","1989","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        60","a","        49","a","        11","a","  53.0"," ,a,0528, ","    859.3"," ,a"
"ASN00039156","1990","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        50","a","        41","a","         5","a"," 222.6"," ,a,1229, ","    860.8"," ,a"
"ASN00039156","1991","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        36","a","        30","a","         9","a","  88.0"," ,a,0210, ","    640.1"," ,a"
"ASN00039156","1993","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        36","a","        25","a","         1","a","  26.0"," ,a,0301, ","    323.2"," ,a"
"ASN00039156","1994","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        26","a","        22","a","         6","a","  75.0"," ,a,1226, ","    354.6"," ,a"
"ASN00039156","1995","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        49","a","        32","a","         6","a","  51.0"," ,a,0311, ","    504.0"," ,a"
"ASN00039156","1996","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        44","a","        36","a","        10","a","  86.8"," ,a,0109, ","    725.4"," ,a"
"ASN00039156","1997","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        41","a","        29","a","         8","a","  83.5"," ,a,1221, ","    618.8"," ,a"
"ASN00039156","1998","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        44","a","        36","a","         7","a","  58.0"," ,a,0911, ","    687.8"," ,a"
"ASN00039156","1999","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        60","a","        37","a","         2","a","  37.0"," ,a,1021, ","    585.7"," ,a"
"ASN00039156","2000","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        51","a","        34","a","        10","a"," 102.0"," ,a,0305, ","    788.2"," ,a"
"ASN00039156","2001","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        51","a","        29","a","         5","a","  57.4"," ,a,1112, ","    506.2"," ,a"
"ASN00039156","2002","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        39","a","        24","a","         5","a","  52.4"," ,a,0117, ","    494.0"," ,a"
"ASN00039156","2003","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        63","a","        40","a","         9","a"," 195.8"," ,a,0206, ","    848.8"," ,a"
"ASN00039156","2004","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        51","a","        28","a","         8","a","  77.0"," ,a,0203, ","    640.2"," ,a"
"ASN00039156","2005","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        43","a","        28","a","         4","a","  95.6"," ,a,0107, ","    535.6"," ,a"
"ASN00039156","2006","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        46","a","        29","a","         2","a","  37.4"," ,a,0611, ","    340.8"," ,a"
"ASN00039156","2008","-23.8467","150.2628","129.0","DULULU POST OFFICE, AS","        60","a","        46","a","         4","a","  58.8"," ,a,1208, ","    633.1"," ,a"
