"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128002","1953","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","       118","E","        65","E","         3","E","","","","","","","","","","","","","","","","","  78.4"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.2"," ,E","","","","","",""
"GME00128002","1954","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","       161","E","        83","E","         3","E","","","","","","","","","","","","","","","","","  29.1"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    789.7"," ,E","","","","","",""
"GME00128002","1955","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","       161","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    763.8"," ,E","","","","","",""
"GME00128002","1956","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","       156","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  41.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    745.5"," ,E","","","","","",""
"GME00128002","1957","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","       149","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  29.1"," ,E,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.2"," ,E","","","","","",""
"GME00128002","1958","48.1819","8.6358","588.0","ROTTWEIL, GM","     63.3","","      63.3","E","       156","E","        97","E","         2","E","       37","","         0","E","       119","E","        18","E","        77","E","         0","E","  -17.5","E,0126, ","   150"," ,E,0208,+","  41.5"," ,E,0811, ","   30.5","E,0829,+","-0.5","E,1022","-5.2","E,1202","-5.2","E,1202","-8.7","E,1203","-12.5","E,1204","-0.2","E,0501","-3.2","E,0424","-6.2","E,0418","-7.5","E,0411","-10.2","E,0324","    3985.6","6","    3985.6","E","    929.7"," ,E","      8.02","E","     12.94","E","      3.11","E"
"GME00128002","1959","48.1819","8.6358","588.0","ROTTWEIL, GM","     51.3","","      51.3","E","       132","E","        77","E","         1","E","       31","","         0","E","       128","E","        18","E","        93","E","         0","E","  -15.0","E,0118, ","   450"," ,E,0116, ","  36.1"," ,E,0626, ","   32.0","E,0709, ","-0.1","E,0919","-3.6","E,1015","-4.5","E,1109","","","","","-0.5","E,0504","-4.5","E,0423","-4.5","E,0423","-7.0","E,0217","-9.5","E,0204","    3511.9","9","    3511.9","E","    652.3"," ,E","      8.76","E","     14.49","E","      3.04","E"
"GME00128002","1960","48.1819","8.6358","588.0","ROTTWEIL, GM","     14.5","","      14.5","E","       183","E","        98","E","         4","E","       28","","         5","E","       103","E","        23","E","        59","E","         0","E","  -22.2","E,0114, ","   130"," ,E,0217, ","  36.6"," ,E,0731, ","   30.7","E,0825, ","0.0","E,1013","-4.3","E,1014","-4.5","E,1212","-9.5","E,1223","-9.5","E,1223","-1.6","E,0503","-4.3","E,0323","-5.0","E,0220","-8.5","E,0211","-10.7","E,0210","    3622.0","0","    3622.0","E","    882.4"," ,E","      7.89","E","     12.91","E","      2.87","E"
"GME00128002","1961","48.1819","8.6358","588.0","ROTTWEIL, GM","     45.2","","      45.2","E","       152","E","        87","E","         2","E","       12","","         0","E","       110","E","        15","E","        78","E","         0","E","  -14.5","E,1218, ","    80"," ,E,0107, ","  35.4"," ,E,0712, ","   30.4","E,0702, ","-0.2","E,1015","-3.5","E,1021","-4.8","E,1120","-7.2","E,1122","-13.5","E,1217","0.0","E,0517","-3.0","E,0329","-4.5","E,0305","-9.8","E,0120","-9.8","E,0120","    3618.7","7","    3618.7","E","    714.6"," ,E","      9.14","E","     14.31","E","      3.96","E"
"GME00128002","1962","48.1819","8.6358","588.0","ROTTWEIL, GM","     52.8","","      52.8","E","       144","E","        84","E","         1","E","       64","","         2","E","       147","E","        33","E","        82","E","         1","E","  -20.9","E,1226, ","   240"," ,E,0215, ","  25.7"," ,E,0615, ","   33.0","E,0814, ","-0.5","E,0920","-3.7","E,1022","-5.1","E,1117","-10.0","E,1122","-10.0","E,1122","-0.1","E,0605","-5.3","E,0501","-5.3","E,0501","-8.4","E,0326","-10.7","E,0320","    3900.4","4","    3900.4","E","    719.0"," ,E","      6.94","E","     12.18","E","      1.69","E"
"GME00128002","1963","48.1819","8.6358","588.0","ROTTWEIL, GM","     34.3","","      34.3","E","       152","E","        89","E","         2","E","       77","","        13","E","       129","E","        51","E","        69","E","         0","E","  -22.7","E,0205, ","   190"," ,E,0222,+","  57.3"," ,E,0725, ","   31.0","E,0803, ","-0.8","E,1009","-2.5","E,1031","-7.1","E,1213","-7.1","E,1213","-11.6","E,1214","-0.5","E,0521","-2.5","E,0405","-5.5","E,0325","-8.5","E,0324","-11.5","E,0305","    4362.9","9","    4362.9","E","    823.4"," ,E","      7.04","E","     12.12","E","      1.95","E"
"GME00128002","1964","48.1819","8.6358","588.0","ROTTWEIL, GM","     81.5","","      81.5","E","       139","E","        73","E","         1","E","       45","","         0","E","       113","E","        33","E","        91","E","         4","E","  -16.5","E,1230, ","   240"," ,E,1205, ","  26.3"," ,E,0829, ","   33.0","E,0718, ","-1.7","E,0923","-3.0","E,1014","-7.9","E,1201","-7.9","E,1201","-9.0","E,1225","-1.1","E,0427","-2.3","E,0319","-8.8","E,0318","-8.8","E,0318","-10.5","E,0309","    3748.0","0","    3748.0","E","    663.9"," ,E","      8.20","E","     13.27","E","      3.13","E"
"GME00128002","1965","48.1819","8.6358","588.0","ROTTWEIL, GM","     30.9","","      30.9","E","       210","E","       123","E","         4","E","       75","","         3","E","       121","E","        25","E","        59","E","         0","E","  -19.0","E,0210, ","   290"," ,E,0307,+","  50.7"," ,E,0715, ","   31.5","E,0630,+","-1.1","E,1011","-3.5","E,1023","-8.5","E,1115","-8.5","E,1115","-10.5","E,1116","-1.5","E,0521","-2.5","E,0415","-7.2","E,0314","-7.2","E,0314","-11.3","E,0312","    3951.6","6","    3951.6","E","   1146.3"," ,E","      7.40","E","     12.09","E","      2.72","E"
"GME00128002","1966","48.1819","8.6358","588.0","ROTTWEIL, GM","     29.2","","      29.2","E","       191","E","       109","E","         2","E","       41","","         5","E","       105","E","        20","E","        67","E","         1","E","  -24.0","E,0116, ","   260"," ,E,0112, ","  62.4"," ,E,0615, ","   33.2","E,0813, ","-3.2","E,1031","-3.2","E,1031","-7.6","E,1101","-7.6","E,1101","-9.0","E,1216","-1.0","E,0530","-2.2","E,0422","-6.4","E,0326","-20.0","E,0120","-20.0","E,0120","    3687.6","6","    3687.6","E","    975.7"," ,E","      8.49","E","     13.16","E","      3.82","E"
"GME00128002","1967","48.1819","8.6358","588.0","ROTTWEIL, GM","     55.1","","      55.1","E","       149","E","        99","E","         1","E","       25","","         2","E","       105","E","        19","E","        80","E","         0","E","  -18.5","E,0110, ","   120"," ,E,1221,+","  26.3"," ,E,0719, ","   31.7","E,0625, ","-0.1","E,1018","-4.0","E,1019","-5.5","E,1123","-7.8","E,1128","-12.0","E,1208","-1.9","E,0505","-3.0","E,0425","-4.5","E,0408","-12.4","E,0215","-12.4","E,0215","    3703.1","1","    3703.1","E","    774.4"," ,E","      8.44","E","     13.47","E","      3.41","E"
"GME00128002","1968","48.1819","8.6358","588.0","ROTTWEIL, GM","     27.3","","      27.3","E","       174","E","        98","E","         5","E","       55","","         1","E","       121","E","        27","E","        58","E","         0","E","  -23.7","E,0113, ","   480"," ,E,0114, ","  32.2"," ,E,0615, ","   30.0","E,0702, ","-2.0","E,1020","-3.5","E,1115","-7.7","E,1119","-7.7","E,1119","-9.0","E,1212","-1.5","E,0520","-3.0","E,0412","-6.5","E,0410","-10.3","E,0313","-10.3","E,0313","    3711.9","9","    3711.9","E","   1012.1"," ,E","      7.97","E","     12.52","E","      3.41","E"
"GME00128002","1969","48.1819","8.6358","588.0","ROTTWEIL, GM","     56.5","","      56.5","E","       150","E","        92","E","         3","E","       89","","         0","E","       126","E","        43","E","        79","E","         0","E","  -15.1","E,1206, ","   380"," ,E,0103, ","  67.8"," ,E,0918, ","   31.1","E,0724, ","-1.0","E,1031","-2.9","E,1101","-6.4","E,1106","-8.5","E,1129","-11.0","E,1130","-4.0","E,0420","-4.0","E,0420","-5.1","E,0310","-7.1","E,0308","-10.1","E,0218","    3905.5","5","    3905.5","E","    922.7"," ,E","      7.65","E","     12.46","E","      2.85","E"
"GME00128002","1970","48.1819","8.6358","588.0","ROTTWEIL, GM","     44.7","","      44.7","E","       194","E","       111","E","         2","E","       64","","         0","E","       121","E","        31","E","        82","E","         0","E","  -15.7","E,0216, ","   270"," ,E,0219, ","  45.3"," ,E,0622, ","   30.5","E,0806, ","0.0","E,0925","-3.5","E,1024","-5.1","E,1212","-7.2","E,1220","-10.4","E,1223","0.0","E,0502","-2.6","E,0411","-4.6","E,0328","-8.3","E,0316","-10.0","E,0309","    4020.0","0","    4020.0","E","    927.3"," ,E","      7.71","E","     12.26","E","      3.17","E"
"GME00128002","1971","48.1819","8.6358","588.0","ROTTWEIL, GM","     58.2","","      58.2","E","       119","E","        65","E","         3","E","       30","","         3","E","       127","E","        25","E","        92","E","         2","E","  -19.8","E,0103, ","   230"," ,E,1117, ","  29.7"," ,E,0712, ","   34.2","E,0819, ","-1.0","E,0916","-2.5","E,0917","-9.5","E,1120","-9.5","E,1120","-9.5","E,1120","0.0","E,0430","-3.1","E,0429","-5.0","E,0324","-12.1","E,0309","-12.1","E,0309","    3810.9","9","    3810.9","E","    600.6"," ,E","      8.08","E","     13.42","E","      2.74","E"
"GME00128002","1972","48.1819","8.6358","588.0","ROTTWEIL, GM","     46.8","","      46.8","E","       138","E","        80","E","         4","E","       17","","         0","E","       126","E","        14","E","        47","E","         0","E","  -15.9","E,0201, ","   100"," ,E,0201,+","  32.1"," ,E,1116, ","   31.6","E,0709, ","-2.0","E,0925","-3.1","E,1004","-5.6","E,1020","-9.2","E,1127","-9.2","E,1127","-0.5","E,0513","-2.5","E,0429","-5.0","E,0426","-7.1","E,0203","-15.9","E,0201","    3689.3","3","    3689.3","E","    771.9"," ,E","      7.69","E","     12.68","E","      2.70","E"
"GME00128002","1973","48.1819","8.6358","588.0","ROTTWEIL, GM","     53.9","","      53.9","E","       171","E","        85","E","         2","E","       42","","         0","E","       147","E","        24","E","        89","E","         0","E","  -16.9","E,1203, ","   230"," ,E,0224, ","  46.4"," ,E,0623, ","   30.6","E,0627, ","0.0","E,1018","-2.6","E,1019","-4.6","E,1027","-7.6","E,1128","-10.1","E,1130","-1.1","E,0512","-3.7","E,0422","-6.0","E,0414","-8.5","E,0311","-13.8","E,0301","    4080.0","0","    4080.0","E","    788.2"," ,E","      7.69","E","     12.51","E","      2.87","E"
"GME00128002","1974","48.1819","8.6358","588.0","ROTTWEIL, GM","     44.9","","      44.9","E","       187","E","       104","E","         1","E","        7","","         0","E","        88","E","         3","E","        68","E","         2","E","  -10.6","E,1214, ","   120"," ,E,0208, ","  29.9"," ,E,0206, ","   34.5","E,0816, ","-1.8","E,1017","-2.7","E,1103","-6.1","E,1213","-10.6","E,1214","-10.6","E,1214","-1.1","E,0503","-2.5","E,0423","-5.1","E,0420","-8.3","E,0228","","","    3617.8","8","    3617.8","E","    860.6"," ,E","      8.52","E","     13.04","E","      3.99","E"
"GME00128002","1975","48.1819","8.6358","588.0","ROTTWEIL, GM","     53.4","","      53.4","E","       142","E","        88","E","         1","E","       17","","         1","E","       112","E","        13","E","        81","E","         0","E","  -19.5","E,1220, ","   100"," ,E,0325, ","  40.6"," ,E,0823, ","   31.2","E,0714, ","0.0","E,1023","-2.6","E,1112","-4.7","E,1122","-11.0","E,1123","-11.0","E,1123","0.0","E,0513","-3.1","E,0411","-5.2","E,0320","-6.7","E,0217","","","    3680.1","1","    3680.1","E","    771.6"," ,E","      8.60","E","     13.14","E","      4.07","E"
"GME00128002","1976","48.1819","8.6358","588.0","ROTTWEIL, GM","     79.7","","      79.7","E","       142","E","        76","E","         2","E","       29","","         1","E","       112","E","        22","E","        88","E","         1","E","  -20.3","E,0129, ","    80"," ,E,0213, ","  33.3"," ,E,0726, ","   32.8","E,0716, ","-0.6","E,1016","-2.4","E,1121","-4.5","E,1211","-9.6","E,1214","-9.6","E,1214","-1.0","E,0502","-4.1","E,0501","-5.6","E,0430","-7.0","E,0322","-10.5","E,0311","    3637.4","4","    3637.4","E","    636.2"," ,E","      8.35","E","     13.47","E","      3.23","E"
"GME00128002","1977","48.1819","8.6358","588.0","ROTTWEIL, GM","     16.9","","      16.9","E","       182","E","       101","E","         3","E","       23","","         0","E","        95","E","        11","E","        60","E","         0","E","  -11.7","E,0118, ","   240"," ,E,0119,+","  38.4"," ,E,0817, ","   30.4","E,0613, ","-0.2","E,1004","-2.4","E,1121","-7.0","E,1129","-7.0","E,1129","-9.4","E,1201","0.0","E,0506","-3.0","E,0420","-5.5","E,0411","-7.2","E,0301","-9.0","E,0119","    3645.9","9","    3645.9","E","   1027.2"," ,E","      8.65","E","     13.17","E","      4.12","E"
"GME00128002","1978","48.1819","8.6358","588.0","ROTTWEIL, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3763.2","2","    3763.2","E","","","","","","","",""
"GME00128002","1985","48.1819","8.6358","588.0","ROTTWEIL, GM","     31.3","","      31.3","E","       132","E","        85","E","         2","E","       57","","        11","E","       133","E","        46","E","        76","E","         1","E","  -27.9","E,0109, ","   310"," ,E,0319, ","  41.7"," ,E,0527, ","   32.2","E,0814, ","-0.7","E,1014","-4.1","E,1021","-4.7","E,1025","-7.0","E,1116","-9.2","E,1126","-3.8","E,0504","-3.8","E,0504","-5.0","E,0427","-11.0","E,0321","-11.0","E,0321","","","","","    703.9"," ,E","      6.93","E","     12.19","E","      1.67","E"
"GME00128002","1986","48.1819","8.6358","588.0","ROTTWEIL, GM","     40.6","","      40.6","E","       167","E","        99","E","         6","E","       82","","         7","E","       127","E","        38","E","        73","E","         1","E","  -26.2","E,0227, ","   400"," ,E,0225,+","  36.7"," ,E,0706, ","   32.2","E,0803, ","0.0","E,0927","-2.7","E,1028","-5.2","E,1129","-7.0","E,1130","-9.2","E,1222","-0.6","E,0415","-8.4","E,0413","-8.4","E,0413","-8.4","E,0413","-9.5","E,0303","    4069.7","7","    4069.7","E","   1099.4"," ,E","      7.28","E","     12.21","E","      2.35","E"
"GME00128002","1987","48.1819","8.6358","588.0","ROTTWEIL, GM","     52.6","","      52.6","E","       171","E","        98","E","         3","E","       58","","         3","E","       136","E","        44","E","        64","E","         0","E","  -26.6","E,0113, ","   200"," ,E,0225,+","  57.7"," ,E,0707, ","   31.2","E,0918, ","-0.5","E,0929","-2.6","E,1001","-4.6","E,1126","-11.6","E,1209","-11.6","E,1209","-0.2","E,0523","-2.5","E,0517","-9.4","E,0321","-9.4","E,0321","-9.4","E,0321","    4211.9","9","    4211.9","E","    946.4"," ,E","      7.20","E","     11.83","E","      2.58","E"
"GME00128002","1988","48.1819","8.6358","588.0","ROTTWEIL, GM","     26.8","","      26.8","E","       185","E","       125","E","         3","E","       37","","         0","E","       102","E","         9","E","        70","E","         0","E","  -15.2","E,0310, ","   300"," ,E,0302,+","  42.6"," ,E,0509, ","   30.6","E,0723, ","-3.2","E,1031","-3.2","E,1031","-6.0","E,1101","-7.5","E,1105","-11.9","E,1122","-1.4","E,0522","-5.5","E,0425","-5.5","E,0425","-15.2","E,0310","-15.2","E,0310","    3585.9","9","    3585.9","E","   1036.3"," ,E","      8.28","E","     12.90","E","      3.66","E"
"GME00128002","1989","48.1819","8.6358","588.0","ROTTWEIL, GM","     39.3","","      39.3","E","       140","E","        76","E","         4","E","        0","","         0","E","       112","E","         5","E","        83","E","         1","E","  -15.5","E,1126, ","    20"," ,E,0228, ","  61.0"," ,E,0710, ","   32.5","E,0816, ","-0.2","E,0930","-4.0","E,1004","-4.6","E,1110","-7.0","E,1117","-9.3","E,1124","-1.5","E,0508","-3.5","E,0324","-6.0","E,0212","-8.3","E,0205","-9.7","E,0204","    3611.6","6","    3611.6","E","    688.0"," ,E","      8.47","E","     13.97","E","      2.97","E"
"GME00128002","1990","48.1819","8.6358","588.0","ROTTWEIL, GM","     36.2","","      36.2","E","       154","E","        95","E","         2","E","       32","","         0","E","       119","E","        17","E","        73","E","         0","E","  -13.1","E,1207, ","   140"," ,E,0213, ","  42.9"," ,E,0214, ","   31.9","E,0805, ","-3.0","E,1009","-3.0","E,1009","-4.9","E,1107","-7.6","E,1202","-9.5","E,1206","-1.6","E,0530","-3.0","E,0308","-5.4","E,0305","-7.0","E,0119","-8.9","E,0113","    3605.7","7","    3605.7","E","    825.8"," ,E","      8.33","E","     13.65","E","      3.00","E"
"GME00128002","1991","48.1819","8.6358","588.0","ROTTWEIL, GM","     50.3","","      50.3","E","       138","E","        73","E","         1","E","       39","","         1","E","       133","E","        33","E","        89","E","         1","E","  -19.9","E,0207, ","   190"," ,E,0216, ","  28.7"," ,E,1113, ","   32.8","E,0807, ","0.0","E,1021","-4.4","E,1022","-4.4","E,1022","-6.9","E,1206","-13.4","E,1210","-1.9","E,0525","-3.7","E,0426","-6.4","E,0422","-7.0","E,0421","-14.1","E,0218","    4080.8","8","    4080.8","E","    598.6"," ,E","      7.53","E","     12.69","E","      2.36","E"
"GME00128002","1992","48.1819","8.6358","588.0","ROTTWEIL, GM","     84.9","","      84.9","E","       157","E","        83","E","         3","E","       10","","         0","E","       123","E","        16","E","        81","E","         2","E","  -16.9","E,0220, ","   250"," ,E,0218, ","  57.6"," ,E,0603, ","   32.8","E,0808, ","-0.5","E,1012","-3.6","E,1019","-4.8","E,1218","-6.9","E,1227","-11.8","E,1229","-1.2","E,0501","-3.6","E,0421","-4.4","E,0222","-8.8","E,0221","-16.9","E,0220","    3683.1","1","    3683.1","E","    815.9"," ,E","      8.58","E","     13.41","E","      3.75","E"
"GME00128002","1993","48.1819","8.6358","588.0","ROTTWEIL, GM","     25.9","","      25.9","E","       165","E","        95","E","         1","E","       30","","         1","E","       111","E","        28","E","        65","E","         0","E","  -19.1","E,0223, ","   200"," ,E,0222, ","  27.8"," ,E,1002, ","   30.6","E,0730, ","-0.1","E,0906","-2.8","E,1112","-4.6","E,1118","-7.6","E,1119","-11.4","E,1120","-0.9","E,0416","-3.7","E,0409","-8.8","E,0330","-8.8","E,0330","-9.3","E,0329","    3609.2","2","    3609.2","E","    799.5"," ,E","      7.87","E","     12.72","E","      3.02","E"
"GME00128002","1994","48.1819","8.6358","588.0","ROTTWEIL, GM","    106.1","","     106.1","E","       183","E","       101","E","         2","E","        5","","         0","E","        78","E","        12","E","        78","E","         1","E","  -12.0","E,0120, ","    50"," ,E,0211, ","  52.1"," ,E,0518, ","   32.3","E,0703, ","0.0","E,1005","-2.3","E,1008","-4.8","E,1215","","","","","-0.4","E,0503","-3.6","E,0406","-8.0","E,0220","-8.0","E,0220","-10.6","E,0217","    3728.7","7","    3728.7","E","    882.2"," ,E","      9.38","E","     13.97","E","      4.79","E"
"GME00128002","1995","48.1819","8.6358","588.0","ROTTWEIL, GM","     48.9","","      48.9","E","       182","E","       107","E","         4","E","       37","","         0","E","       117","E","        23","E","        70","E","         1","E","  -16.6","E,0114,+","   190"," ,E,0113, ","  34.6"," ,E,0702, ","   32.6","E,0721, ","-1.7","E,0930","-3.0","E,1104","-6.0","E,1105","-8.9","E,1106","-8.9","E,1106","-0.4","E,0522","-3.4","E,0515","-7.4","E,0331","-7.4","E,0331","-9.4","E,0328","    3532.3","3","    3532.3","E","    985.0"," ,E","      8.18","E","     12.88","E","      3.48","E"
"GME00128002","1996","48.1819","8.6358","588.0","ROTTWEIL, GM","     12.9","","      12.9","E","       153","E","        79","E","         1","E","       27","","         2","E","       141","E","        30","E","        57","E","         0","E","  -20.8","E,1229, ","   120"," ,E,1231, ","  42.7"," ,E,0707, ","   29.6","E,0607, ","-0.1","E,0908","-2.4","E,1024","-7.0","E,1123","-7.0","E,1123","-11.4","E,1225","0.0","E,0419","-4.2","E,0417","-4.5","E,0416","-6.9","E,0401","-9.0","E,0314","    3930.8","8","    3930.8","E","    743.1"," ,E","      6.91","E","     11.56","E","      2.26","E"
"GME00128002","1997","48.1819","8.6358","588.0","ROTTWEIL, GM","     38.5","","      38.5","E","       155","E","        89","E","         2","E","       32","","         0","E","       125","E","        19","E","        84","E","         0","E","  -15.8","E,0112, ","   130"," ,E,0105, ","  56.4"," ,E,0806, ","   30.0","E,0825, ","-0.5","E,0915","-5.0","E,1025","-5.0","E,1025","-6.9","E,1029","-8.9","E,1031","-0.4","E,0509","-3.9","E,0424","-5.0","E,0423","-7.4","E,0422","-11.5","E,0117","    3963.8","8","    3963.8","E","    780.2"," ,E","      8.34","E","     13.58","E","      3.11","E"
"GME00128002","1998","48.1819","8.6358","588.0","ROTTWEIL, GM","     66.7","","      66.7","E","       159","E","        90","E","         1","E","       35","","         0","E","       120","E","        27","E","        79","E","         5","E","  -15.5","E,1209, ","   370"," ,E,1208, ","  27.4"," ,E,1029, ","   34.2","E,0812, ","-1.0","E,1020","-2.9","E,1106","-6.6","E,1118","-8.5","E,1119","-11.9","E,1122","-0.5","E,0523","-4.0","E,0420","-4.4","E,0414","-8.4","E,0326","-11.0","E,0206","    3530.9","9","    3530.9","E","    783.0"," ,E","      8.34","E","     13.40","E","      3.27","E"
"GME00128002","1999","48.1819","8.6358","588.0","ROTTWEIL, GM","     45.5","","      45.5","E","       184","E","       101","E","         2","E","       66","","         1","E","       107","E","        24","E","        79","E","         0","E","  -18.2","E,0213, ","   410"," ,E,0218, ","  37.2"," ,E,0713, ","   31.3","E,0704, ","-2.1","E,1007","-4.4","E,1017","-4.4","E,1017","-7.6","E,1120","-12.5","E,1121","-2.8","E,0420","-2.8","E,0420","-5.8","E,0318","-8.0","E,0226","-9.0","E,0216","    3789.6","6","    3789.6","E","    982.9"," ,E","      8.45","E","     13.22","E","      3.68","E"
"GME00128002","2000","48.1819","8.6358","588.0","ROTTWEIL, GM","     36.5","","      36.5","E","       179","E","       100","E","         4","E","       13","","         2","E","        78","E","        10","E","        86","E","         0","E","  -20.0","E,0125, ","   120"," ,E,0101, ","  35.8"," ,E,0530, ","   31.0","E,0820, ","-1.6","E,1008","-5.4","E,1222","-5.4","E,1222","-8.0","E,1223","","","-0.5","E,0416","-2.5","E,0409","-4.4","E,0408","-8.0","E,0305","-12.6","E,0128","    3520.4","4","    3520.4","E","    799.3"," ,E","      9.19","E","     14.11","E","      4.27","E"
