"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062014","1944","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        55","a","        42","a","         4","a","  33.5"," ,a,0410, ","    433.7"," ,a"
"ASN00062014","1945","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        75","a","        57","a","         9","a","  64.5"," ,a,0131, ","    831.9"," ,a"
"ASN00062014","1946","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        59","a","        35","a","         4","a","  53.8"," ,a,0119, ","    483.7"," ,a"
"ASN00062014","1947","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        82","a","        71","a","         8","a","  67.8"," ,a,1101, ","    960.9"," ,a"
"ASN00062014","1948","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        80","a","        61","a","         7","a","  62.5"," ,a,0215, ","    797.3"," ,a"
"ASN00062014","1950","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        92","a","        77","a","        20","a"," 108.7"," ,a,0330, ","   1607.1"," ,a"
"ASN00062014","1951","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        68","a","        58","a","         8","a","  74.9"," ,a,0714, ","    791.4"," ,a"
"ASN00062014","1952","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        84","a","        75","a","         9","a","  68.1"," ,a,0717, ","   1016.6"," ,a"
"ASN00062014","1953","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        59","a","        48","a","         9","a","  42.4"," ,a,0106, ","    711.9"," ,a"
"ASN00062014","1956","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        91","a","        84","a","        14","a","  90.2"," ,a,0316, ","   1391.0"," ,a"
"ASN00062014","1957","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        36","a","        32","a","         3","a","  45.7"," ,a,0418, ","    394.5"," ,a"
"ASN00062014","1958","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        64","a","        56","a","        11","a","  54.6"," ,a,0415, ","    864.6"," ,a"
"ASN00062014","1959","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        65","a","        47","a","        11","a","  61.0"," ,a,1030, ","    873.8"," ,a"
"ASN00062014","1960","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        84","a","        67","a","         8","a","  63.5"," ,a,0421, ","    890.6"," ,a"
"ASN00062014","1962","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        73","a","        49","a","         5","a","  56.1"," ,a,0724, ","    642.8"," ,a"
"ASN00062014","1963","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       101","a","        73","a","        11","a","  48.3"," ,a,0131, ","    934.1"," ,a"
"ASN00062014","1965","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        35","a","        28","a","         5","a","  72.4"," ,a,1020, ","    380.7"," ,a"
"ASN00062014","1966","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       105","a","        69","a","         9","a","  56.9"," ,a,0601, ","    877.3"," ,a"
"ASN00062014","1967","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        33","a","        30","a","         9","a"," 105.4"," ,a,0806, ","    612.6"," ,a"
"ASN00062014","1968","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        55","a","        54","a","        13","a","  69.9"," ,a,1223, ","    936.2"," ,a"
"ASN00062014","1969","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        63","a","        62","a","        13","a","  91.4"," ,a,0210, ","    967.0"," ,a"
"ASN00062014","1970","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        67","a","        64","a","        11","a","  76.2"," ,a,0423, ","   1020.5"," ,a"
"ASN00062014","1972","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        52","a","        48","a","         6","a","  49.3"," ,a,0118, ","    551.0"," ,a"
"ASN00062014","1973","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        71","a","        69","a","        21","a","  73.2"," ,a,1028, ","   1342.9"," ,a"
"ASN00062014","1974","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        67","a","        41","a","         8","a","  86.2"," ,a,0801, ","    763.6"," ,a"
"ASN00062014","1975","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       101","a","        60","a","         6","a","  50.4"," ,a,1024, ","    755.5"," ,a"
"ASN00062014","1976","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        88","a","        56","a","        11","a","  77.5"," ,a,0123, ","    824.5"," ,a"
"ASN00062014","1977","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        38","a","        28","a","         4","a","  42.0"," ,a,0302,+","    439.8"," ,a"
"ASN00062014","1978","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        89","a","        71","a","        15","a","  67.0"," ,a,0124, ","   1234.1"," ,a"
"ASN00062014","1979","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        43","a","        39","a","         6","a","  64.3"," ,a,0912, ","    571.3"," ,a"
"ASN00062014","1980","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        41","a","        35","a","         4","a","  41.4"," ,a,0628, ","    465.3"," ,a"
"ASN00062014","1981","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        65","a","        58","a","         9","a","  80.0"," ,a,0206, ","    955.0"," ,a"
"ASN00062014","1982","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        28","a","        25","a","         4","a","  39.6"," ,a,0309, ","    298.6"," ,a"
"ASN00062014","1983","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        66","a","        57","a","        12","a","  49.0"," ,a,0526, ","   1024.4"," ,a"
"ASN00062014","1984","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        67","a","        60","a","        14","a","  64.0"," ,a,0117, ","    967.5"," ,a"
"ASN00062014","1985","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        66","a","        58","a","        11","a","  45.4"," ,a,1013, ","    815.4"," ,a"
"ASN00062014","1988","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       107","a","        75","a","        10","a","  45.2"," ,a,1211, ","    946.6"," ,a"
"ASN00062014","1989","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       116","a","        77","a","         8","a","  60.0"," ,a,0401, ","   1016.0"," ,a"
"ASN00062014","1990","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       121","a","        83","a","        15","a"," 138.0"," ,a,0420, ","   1354.4"," ,a"
"ASN00062014","1991","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        88","a","        61","a","         7","a","  50.4"," ,a,0911, ","    808.0"," ,a"
"ASN00062014","1992","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       103","a","        82","a","        16","a"," 117.4"," ,a,0208, ","   1185.6"," ,a"
"ASN00062014","1993","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        86","a","        67","a","        11","a","  53.0"," ,a,1004, ","    869.8"," ,a"
"ASN00062014","1994","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        70","a","        52","a","         4","a","  38.2"," ,a,0203, ","    605.4"," ,a"
"ASN00062014","1995","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        89","a","        59","a","         7","a","  61.0"," ,a,0120, ","    833.4"," ,a"
"ASN00062014","1996","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        92","a","        73","a","        15","a","  65.6"," ,a,0103, ","   1141.8"," ,a"
"ASN00062014","1997","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        56","a","        46","a","         5","a","  83.8"," ,a,0212, ","    589.2"," ,a"
"ASN00062014","1998","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        97","a","        79","a","        14","a"," 105.2"," ,a,0422, ","   1313.3"," ,a"
"ASN00062014","1999","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        86","a","        68","a","        10","a","  76.0"," ,a,0129, ","    987.6"," ,a"
"ASN00062014","2000","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       103","a","        88","a","        14","a","  75.0"," ,a,1019, ","   1289.8"," ,a"
"ASN00062014","2001","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        78","a","        62","a","        11","a","  63.0"," ,a,0421, ","    903.8"," ,a"
"ASN00062014","2002","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        54","a","        36","a","         4","a","  38.0"," ,a,0204, ","    541.0"," ,a"
"ASN00062014","2003","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        69","a","        61","a","         9","a","  85.0"," ,a,0222, ","    851.6"," ,a"
"ASN00062014","2004","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        91","a","        51","a","         9","a","  36.0"," ,a,0725, ","    732.7"," ,a"
"ASN00062014","2005","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        93","a","        69","a","        12","a","  62.5"," ,a,1108, ","    921.3"," ,a"
"ASN00062014","2006","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        63","a","        31","a","         3","a","  39.0"," ,a,0117, ","    404.2"," ,a"
"ASN00062014","2007","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        98","a","        65","a","         6","a","  56.0"," ,a,0518, ","    835.2"," ,a"
"ASN00062014","2008","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        91","a","        66","a","         8","a","  56.2"," ,a,0120, ","    879.8"," ,a"
"ASN00062014","2009","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        90","a","        56","a","         2","a","  56.0"," ,a,1226, ","    585.7"," ,a"
"ASN00062014","2010","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       110","a","        84","a","        19","a","  87.0"," ,a,1130, ","   1414.7"," ,a"
"ASN00062014","2011","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        89","a","        65","a","         5","a","  78.1"," ,a,0818, ","    782.0"," ,a"
"ASN00062014","2012","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        80","a","        57","a","        12","a","  66.0"," ,a,0524, ","    840.2"," ,a"
"ASN00062014","2013","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        69","a","        48","a","         5","a","  79.2"," ,a,0127, ","    628.1"," ,a"
"ASN00062014","2015","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        82","a","        63","a","         1","a","  31.0"," ,a,1223, ","    694.4"," ,a"
"ASN00062014","2016","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","       108","a","        79","a","        14","a","  61.4"," ,a,1217, ","   1286.4"," ,a"
"ASN00062014","2017","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        54","a","        39","a","         7","a","  67.6"," ,a,0322, ","    566.0"," ,a"
"ASN00062014","2018","-32.8016","149.472","820.0","HARGRAVES THE ELDERS, AS","        60","a","        49","a","         2","a","  50.8"," ,a,0306, ","    539.8"," ,a"
