"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015315","1983","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2026.5","5","    2026.5","m","","","","","","","",""
"MXN00015315","1984","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","       117","m","        75","m","         3","m","","","","","","","","","","","","","  55.4"," ,m,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    787.6"," ,m","","","","","",""
"MXN00015315","1986","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.6","","       0.6","m","       145","m","        91","m","         2","m","         0","m","        89","m","         0","m","       198","m","         0","m","   -7.2","m,0115, ","  26.4"," ,m,0530, ","   27.8","m,0514,+","0.0","m,1028","-2.2","m,1217","","","","","","","0.0","m,0328","-3.3","m,0323","-4.4","m,0315","-7.2","m,0115","","","    1970.2","2","    1970.2","m","    923.6"," ,m","     13.01","m","     21.33","m","      4.68","m"
"MXN00015315","1987","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.0","","       0.0","m","       122","m","        84","m","         4","m","         0","m","        81","m","         0","m","       243","m","         0","m","   -6.1","m,0129, ","  55.9"," ,m,0612, ","   27.8","m,0419,+","0.0","m,1030","-2.2","m,1105","","","","","","","-1.1","m,0407","-3.3","m,0307","-5.0","m,0130","","","","","    1888.7","7","    1888.7","m","    935.1"," ,m","     13.14","m","     21.73","m","      4.54","m"
"MXN00015315","1988","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.0","","       0.0","m","       110","m","        71","m","         9","m","         0","m","        73","m","         0","m","       213","m","         0","m","   -8.3","m,0122, ","  45.0"," ,m,0304, ","   30.0","m,0425, ","-1.7","m,1102","-2.2","m,1222","","","","","","","0.0","m,0313","-4.4","m,0201","-4.4","m,0201","-6.7","m,0128","","","    1784.8","8","    1784.8","m","    874.3"," ,m","     13.22","m","     21.97","m","      4.48","m"
"MXN00015315","1989","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.0","","       0.0","m","       133","m","        80","m","         6","m","         0","m","        71","m","         0","m","       179","m","         0","m","   -6.7","m,0224, ","  57.9"," ,m,0617, ","   27.8","m,0608,+","-0.6","m,1024","-5.0","m,1224","-5.0","m,1224","","","","","0.0","m,0418","-2.2","m,0329","-5.0","m,0324","-6.7","m,0224","","","    1926.9","9","    1926.9","m","    819.5"," ,m","     12.71","m","     21.20","m","      4.22","m"
"MXN00015315","1990","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.0","","       0.0","m","       146","m","        98","m","         3","m","         0","m","        50","m","         0","m","       165","m","         0","m","   -3.9","m,0101, ","  30.5"," ,m,0623, ","   26.7","m,0528,+","-1.1","m,1110","-3.3","m,1114","","","","","","","0.0","m,0317","-2.2","m,0223","","","","","","","    1908.1","1","    1908.1","m","    970.2"," ,m","     13.18","m","     20.85","m","      5.50","m"
"MXN00015315","1991","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.5","","       0.5","m","       128","m","        86","m","         3","m","         0","m","        35","m","         0","m","       170","m","         0","m","   -3.3","m,0118,+","  42.4"," ,m,0724, ","   29.4","m,0308, ","0.0","m,1128","","","","","","","","","0.0","m,0316","-2.2","m,0303","","","","","","","    1718.4","4","    1718.4","m","    898.7"," ,m","     13.44","m","     21.37","m","      5.52","m"
"MXN00015315","1992","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1988.5","5","    1988.5","m","","","","","","","",""
"MXN00015315","1997","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1842.6","6","    1842.6","m","","","","","","","",""
"MXN00015315","1999","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      9.2","","       9.2","m","        87","m","        67","m","         8","m","         0","m","        68","m","         0","m","       237","m","         3","m","   -5.0","m,1230,+","  60.5"," ,m,1020, ","   36.7","m,0506, ","-2.2","m,1025","-2.2","m,1025","-4.4","m,1127","","","","","0.0","m,0316","-2.2","m,0308","-4.4","m,0214","","","","","","","","","    959.8"," ,m","     13.28","m","     22.57","m","      3.99","m"
"MXN00015315","2000","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.0","","       0.0","m","       111","m","        78","m","         7","m","         0","m","        62","m","         0","m","       180","m","         0","m","   -5.0","m,0209,+","  40.4"," ,m,0606, ","   26.7","m,0709,+","-1.1","m,1109","-3.3","m,1221","","","","","","","0.0","m,0322","-2.2","m,0212","-5.0","m,0209","","","","","    2012.7","7","    2012.7","m","    989.5"," ,m","     13.11","m","     21.32","m","      4.90","m"
"MXN00015315","2002","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","       103","m","        73","m","         8","m","","","","","","","","","","","","","  42.4"," ,m,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.4"," ,m","","","","","",""
"MXN00015315","2003","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.3","","       0.3","m","       103","m","        81","m","        10","m","         0","m","        39","m","         0","m","       162","m","         0","m","   -4.4","m,1222, ","  74.9"," ,m,1017, ","   26.7","m,0512,+","0.0","m,1202","-3.3","m,1216","-4.4","m,1222","","","","","-2.2","m,0322","-2.2","m,0322","","","","","","","    1639.7","7","    1639.7","m","   1113.0"," ,m","     13.65","m","     21.07","m","      6.23","m"
"MXN00015315","2009","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","      0.0","","       0.0","m","       112","m","        90","m","         5","m","         0","m","        52","m","         0","m","       223","m","         0","m","   -3.3","m,0225,+","  47.8"," ,m,0702, ","   27.8","m,0511,+","0.0","m,1220","-2.2","m,1225","","","","","","","0.0","m,0330","-2.2","m,0303","","","","","","","","","","","   1120.5"," ,m","     13.84","m","     22.15","m","      5.53","m"
"MXN00015315","2010","19.2833","-99.5167","2575.0","CASETA EPCCA, MX","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1657.2","2","    1657.2"," ","","","","","","","",""
