"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010F02S","2011","43.95","-110.45","2142.7","BASE CAMP, WY US","      0.9","","       0.9","T","       131","T","       131","T","         6","T","","","        30","T","       230","T","        76","T","        91","T","         0","T","  -30.8","T,0202, ","","","  38.1"," ,T,0316, ","   29.6","T,0703, ","-0.8","T,0902","-2.3","T,1018","-5.8","T,1026","-8.1","T,1027","-8.9","T,1101","-0.5","T,0618","-3.6","T,0603","-5.4","T,0505","-8.0","T,0502","-11.1","T,0424","    5654.2","2","    5654.2","T","   1015.2"," ,T","      2.46","T","      9.71","T","     -4.80","T"
"USS0010F02S","2012","43.95","-110.45","2142.7","BASE CAMP, WY US","      8.8","","       8.8","T","       113","T","       113","T","         3","T","","","        25","T","       225","T","        67","T","        96","T","         0","T","  -25.0","T,1219, ","","","  50.8"," ,T,0119, ","   29.9","T,0713,+","-0.1","T,0911","-3.6","T,1003","-7.0","T,1004","-7.0","T,1004","-9.7","T,1006","0.0","T,0627","-3.4","T,0507","-6.6","T,0506","-8.5","T,0407","-17.0","T,0320","    5411.1","1","    5411.1","T","    864.7"," ,T","      4.21","T","     11.64","T","     -3.22","T"
"USS0010F02S","2013","43.95","-110.45","2142.7","BASE CAMP, WY US","     12.7","","      12.7","T","       109","T","       109","T","         2","T","","","        39","T","       236","T","        70","T","        94","T","         0","T","  -29.5","T,1209, ","","","  33.0"," ,T,1202, ","   30.5","T,0816,+","-1.0","T,0919","-6.1","T,1004","-6.1","T,1004","-8.7","T,1005","-11.5","T,1104","-2.2","T,0620","-2.2","T,0620","-9.9","T,0502","-9.9","T,0502","-9.9","T,0502","    5393.6","6","    5393.6","T","    686.4"," ,T","      3.04","T","     10.43","T","     -4.35","T"
"USS0010F02S","2014","43.95","-110.45","2142.7","BASE CAMP, WY US","      1.3","","       1.3","T","       136","T","       136","T","         1","T","      208","","        25","T","       218","T","        59","T","        78","T","         0","T","  -29.7","T,1230, ","  2108"," ,T,0303, ","  33.0"," ,T,1125, ","   29.8","T,0723, ","0.0","T,0902","-2.9","T,0911","-6.5","T,0912","-6.9","T,1028","-19.9","T,1111","-0.3","T,0619","-2.3","T,0514","-6.4","T,0513","-6.7","T,0512","-9.1","T,0429","    5469.2","2","    5469.2","T","    994.4"," ,T","      3.51","T","     10.62","T","     -3.60","T"
"USS0010F02S","2015","43.95","-110.45","2142.7","BASE CAMP, WY US","      8.6","","       8.6","T","       130","T","       130","T","         2","T","      179","","        28","T","       205","T","        56","T","        95","T","         0","T","  -27.0","T,0223, ","  1397"," ,T,0303, ","  25.4"," ,T,1221,+","   30.9","T,0629, ","-1.2","T,0905","-2.3","T,0906","-5.0","T,1028","-11.5","T,1106","-11.5","T,1106","-0.5","T,0728","-3.9","T,0511","-6.3","T,0413","-7.6","T,0409","-9.8","T,0407","    5043.8","8","    5043.8","T","    765.0"," ,T","      4.24","T","     11.58","T","     -3.10","T"
"USS0010F02S","2016","43.95","-110.45","2142.7","BASE CAMP, WY US","      0.7","","       0.7","T","       125","T","       125","T","         4","T","      184","","        23","T","       221","T","        61","T","        86","T","         0","T","  -27.6","T,1218, ","  1346"," ,T,1216, ","  38.1"," ,T,1215, ","   30.6","T,0721, ","-1.3","T,0906","-4.8","T,1012","-4.8","T,1012","-10.5","T,1117","-10.5","T,1117","-0.5","T,0625","-2.9","T,0512","-5.8","T,0511","-7.0","T,0416","-12.7","T,0327","    5231.7","7","    5231.7","T","    889.4"," ,T","      4.15","T","     11.45","T","     -3.16","T"
"USS0010F02S","2017","43.95","-110.45","2142.7","BASE CAMP, WY US","      4.7","","       4.7","T","       130","T","       130","T","         9","T","      227","","        19","T","       233","T","        65","T","        89","T","         0","T","  -28.7","T,0107,+","  2362"," ,T,0308, ","  40.6"," ,T,0208, ","   30.7","T,0714,+","-0.5","T,0916","-3.6","T,1002","-6.7","T,1008","-6.7","T,1008","-8.9","T,1009","0.0","T,0528","-3.5","T,0519","-4.5","T,0430","-6.7","T,0416","-9.9","T,0410","    5319.7","7","    5319.7","T","   1118.9"," ,T","      3.75","T","     10.63","T","     -3.13","T"
"USS0010F02S","2018","43.95","-110.45","2142.7","BASE CAMP, WY US","      9.4","","       9.4","T","       127","T","       127","T","         2","T","      204","","        24","T","       223","T","        69","T","        90","T","         0","T","  -24.3","T,1205, ","  1727"," ,T,0304, ","  25.4"," ,T,0618,+","   32.1","T,0811, ","-0.3","T,0920","-2.3","T,0924","-5.6","T,1010","-10.3","T,1014","-10.3","T,1014","-1.0","T,0612","-2.3","T,0503","-4.7","T,0502","-8.3","T,0418","-9.4","T,0414","    5285.9","9","    5285.9","T","    785.4"," ,T","      3.63","T","     10.87","T","     -3.62","T"
"USS0010F02S","2019","43.95","-110.45","2142.7","BASE CAMP, WY US","      3.6","","       3.6","T","       118","T","       118","T","         4","T","      217","","        34","T","       235","T","        74","T","        76","T","         0","T","  -28.7","T,0101, ","  1905"," ,T,0226, ","  30.5"," ,T,0213, ","   30.2","T,0722, ","0.0","T,0913","-2.2","T,0929","-4.6","T,1002","-7.9","T,1009","-11.5","T,1010","-2.3","T,0622","-2.3","T,0622","-4.7","T,0510","-6.7","T,0503","-8.9","T,0429","    5600.2","2","    5600.2","T","    775.0"," ,T","      2.85","T","      9.87","T","     -4.16","T"
"USS0010F02S","2020","43.95","-110.45","2142.7","BASE CAMP, WY US","      5.7","","       5.7","T","       135","T","       135","T","         1","T","","","        32","T","       229","T","        86","T","        87","T","         0","T","  -25.5","T,0220, ","","","  27.9"," ,T,1113, ","   30.8","T,0817, ","-0.9","T,0907","-3.7","T,0908","-6.4","T,0909","-9.2","T,1022","-9.2","T,1022","-0.3","T,0615","-3.0","T,0509","-8.9","T,0418","-8.9","T,0418","-8.9","T,0418","    5556.6","6","    5556.6","T","    815.5"," ,T","      3.28","T","     10.59","T","     -4.04","T"
"USS0010F02S","2021","43.95","-110.45","2142.7","BASE CAMP, WY US","     24.0","","      24.0","T","       127","T","       127","T","         0","T","      186","","        10","T","       224","T","        71","T","        97","T","         1","T","  -23.1","T,0225, ","  1651"," ,T,0226, ","  22.9"," ,T,1224,+","   33.1","T,0719, ","-0.2","T,0904","-2.4","T,0921","-5.1","T,1016","-7.2","T,1108","-9.7","T,1111","-1.2","T,0611","-2.2","T,0511","-6.6","T,0509","-7.2","T,0422","-9.2","T,0421","    5385.5","5","    5385.5","T","    702.1"," ,T","      4.28","T","     11.55","T","     -2.99","T"
"USS0010F02S","2022","43.95","-110.45","2142.7","BASE CAMP, WY US","      8.6","","       8.6","T","       125","T","       125","T","         2","T","","","        46","T","       232","T","        90","T","        94","T","         0","T","  -32.2","T,1222, ","","","  27.9"," ,T,0807, ","   30.1","T,0903, ","-0.1","T,0909","-3.4","T,1023","-5.4","T,1024","-7.9","T,1025","-10.0","T,1027","-2.1","T,0615","-2.3","T,0522","-4.8","T,0520","-7.8","T,0510","-11.6","T,0414","    5413.1","1","    5413.1","T","    772.7"," ,T","      2.94","T","     10.44","T","     -4.56","T"
"USS0010F02S","2023","43.95","-110.45","2142.7","BASE CAMP, WY US","      4.2","","       4.2","T","       139","T","       139","T","         2","T","","","        28","T","       208","T","        78","T","        72","T","         0","T","  -31.9","T,0130, ","","","  33.0"," ,T,0221, ","   31.5","T,0723, ","0.0","T,0831","-6.5","T,1026","-6.5","T,1026","-7.8","T,1027","-12.1","T,1028","0.0","T,0621","-2.2","T,0506","-6.5","T,0428","-10.0","T,0423","-10.0","T,0423","    5586.3","3","    5586.3","T","    797.5"," ,T","      3.26","T","     10.28","T","     -3.76","T"
"USS0010F02S","2024","43.95","-110.45","2142.7","BASE CAMP, WY US","     17.5","","      17.5","T","       111","T","       111","T","         3","T","      200","","         7","T","       228","T","        50","T","        92","T","         1","T","  -29.0","T,0113, ","  1651"," ,T,0306,+","  30.5"," ,T,0302, ","   32.5","T,0803, ","0.0","T,0829","-2.5","T,1001","-5.6","T,1025","-6.8","T,1030","-9.3","T,1103","-1.5","T,0619","-2.2","T,0522","-6.0","T,0504","-7.5","T,0420","-9.7","T,0419","    5175.8","8","    5175.8","T","    719.6"," ,T","      4.51","T","     11.71","T","     -2.69","T"
