"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505778","1979","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","       104","0","        43","0","         1","0","      183","","        25","0","        98","0","       245","0","       139","0","        24","0","         0","0","","","","","  -42.2","0,0208, ","   813"," ,0,0202,+","   254"," ,0,0201, ","  27.9"," ,0,0716, ","   27.2","0,0825, ","-3.3","0,0901","-3.3","0,0901","-4.4","0,0918","-7.2","0,1014","-8.9","0,1018","-0.6","0,0628","-2.8","0,0615","-4.4","0,0521","-7.2","0,0423","-10.0","0,0417","    7494.9","9","    7494.9","0","    326.3"," ,0","     1949"," ,0","     -2.50","0","      3.66","0","     -8.67","0"
"USC00505778","1980","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","        89","0","        40","0","         3","0","      212","","        26","0","        82","0","       260","0","       121","0","        15","0","         0","0","","","","","  -42.2","0,1213,+","   660"," ,0,0204,+","   178"," ,0,0618,+","  45.7"," ,0,0618, ","   25.6","0,0813,+","0.0","0,0802","-2.2","0,0824","-6.1","0,0902","-7.8","0,0904","-10.6","0,1009","-0.6","0,0731","-2.8","0,0523","-4.4","0,0512","-7.2","0,0504","-10.0","0,0424","    7240.6","6","    7240.6","0","    378.9"," ,0","     1990"," ,0","     -2.91","0","      2.85","0","     -8.67","0"
"USC00505778","1981","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","       112","0","        44","0","         1","0","      209","","        18","0","        64","0","       254","0","       113","0","        15","0","         0","0","","","","","  -36.1","0,0218, ","   381"," ,0,0411,+","   191"," ,0,0409, ","  34.8"," ,0,0706, ","   26.1","0,0827, ","-0.6","0,0804","-6.1","0,0817","-6.1","0,0817","-10.0","0,0926","-10.0","0,0926","-0.6","0,0702","-2.2","0,0629","-4.4","0,0522","-7.2","0,0426","-8.9","0,0422","    6999.2","2","    6999.2","0","    414.8"," ,0","     1565"," ,0","     -0.99","0","      4.85","0","     -6.83","0"
"USC00505778","1982","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","","","","","","","      211","","","","       105","0","       255","0","       150","0","        20","0","         0","0","","","","","  -39.4","0,0107, ","   584"," ,0,1109, ","","","","","   28.3","0,0709, ","-0.6","0,0811","-2.8","0,0827","-4.4","0,0828","-8.3","0,0924","-9.4","0,1004","-0.6","0,0708","-2.2","0,0613","-5.0","0,0520","-6.7","0,0513","-11.1","0,0505","    7948.9","9","    7948.9","0","","","","","     -4.09","0","      1.93","0","    -10.11","0"
"USC00505778","1983","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      2.0","","       2.0","0","       108","0","        48","0","         0","0","      210","","        17","0","        88","0","       253","0","       144","0","        24","0","         0","0","","","","","  -42.2","0,0109, ","   660"," ,0,0313,+","   178"," ,0,1218, ","  18.8"," ,0,0702, ","   30.0","0,0626, ","0.0","0,0814","-6.1","0,0902","-6.1","0,0902","-9.4","0,0923","-9.4","0,0923","0.0","0,0611","-6.7","0,0521","-6.7","0,0521","-6.7","0,0521","-10.6","0,0413","","","","","    315.4"," ,0","     1145"," ,0","     -2.90","0","      2.72","0","     -8.53","0"
"USC00505778","1984","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","","","","","","","","","","","        93","0","       256","0","","","","","","","","","","","  -37.8","0,0203, ","","","","","","","","","-1.1","0,0826","-6.7","0,0828","-6.7","0,0828","-6.7","0,0828","-10.6","0,1011","0.0","0,0604","-2.8","0,0528","-10.0","0,0512","-10.0","0,0512","-10.0","0,0512","","","","","","","","","","","","","     -8.64","0"
"USC00505778","1985","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","       118","0","        39","0","         1","0","","","","","        80","0","       245","0","       140","0","        22","0","         0","0","","","","","  -39.4","0,0221, ","","","","","  29.2"," ,0,0616, ","   26.7","0,0720, ","0.0","0,0828","-2.2","Z,0913","-5.0","Z,0918","-6.7","0,1004","-8.9","0,1014","-1.1","0,0617","-3.3","0,0522","-6.1","0,0521","-10.0","0,0512","-10.0","0,0512","    7598.3","3","    7598.3","0","    354.5"," ,0","","","     -2.76","0","      2.44","0","     -7.96","0"
"USC00505778","1986","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.8","","       0.8","0","","","","","","","","","","","        84","0","       255","0","       137","0","        24","0","         0","0","","","","","  -35.6","0,0228,+","","","","","","","   29.4","0,0707, ","0.0","0,0807","-2.8","0,0816","-5.6","0,0823","-8.9","0,0924","-8.9","0,0924","0.0","0,0607","-2.2","0,0529","-5.0","0,0507","-11.7","0,0504","-11.7","0,0504","    7640.0","0","    7640.0","0","","","","","     -2.40","0","      3.16","0","     -7.95","0"
"USC00505778","1987","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.1","","       1.1","0","","","","","","","","","","","        81","0","       251","0","       122","0","        24","0","         0","0","","","","","  -35.0","0,0130, ","","","","","","","   30.0","0,0622, ","-5.0","0,0830","-5.0","0,0830","-5.0","0,0830","-8.3","0,0831","-11.7","0,0914","-0.6","0,0616","-2.2","Z,0516","-4.4","Z,0504","-7.2","Z,0428","-9.4","Z,0427","    6877.0","0","    6877.0","0","","","","","     -1.50","0","      4.25","0","     -7.25","0"
"USC00505778","1988","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","","","","","","","","","","","       103","0","       245","0","       154","0","        29","0","         0","0","","","","","  -35.6","0,0221, ","","","","","","","   26.7","0,0720,+","-0.6","0,0813","-2.2","0,0831","-5.0","Z,0924","-7.2","Z,0927","-10.0","Z,0929","0.0","Z,0526","-2.2","Z,0520","-5.6","Z,0503","-7.2","0,0423","-12.2","0,0411","    7151.1","1","    7151.1","0","","","","","     -2.09","0","      3.56","0","     -7.73","0"
"USC00505778","1989","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      2.8","","       2.8","0","","","","","","","","","","","        92","0","       239","0","       148","0","        27","0","         0","0","","","","","  -46.1","0,0128, ","","","","","","","   27.2","0,0709, ","-1.1","Z,0822","-2.8","0,0915","-7.2","0,0916","-7.2","0,0916","-11.1","0,1010","-2.2","Z,0720","-2.2","Z,0720","-5.6","Z,0517","-8.9","Z,0512","-8.9","Z,0512","    7648.2","2","    7648.2","0","","","","","     -2.80","0","      2.81","0","     -8.40","0"
"USC00505778","1990","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      4.2","","       4.2","0","","","","","","","      215","","        34","0","       104","0","       243","0","       155","0","        39","0","         0","0","","","","","  -38.3","0,1202,+","  1143"," ,0,1229, ","   315"," ,0,0227, ","","","   29.4","0,0702, ","-1.1","0,0825","-2.2","0,0826","-9.4","0,1001","-9.4","0,1001","-9.4","0,1001","0.0","0,0525","-3.3","0,0523","-6.7","0,0421","-6.7","0,0421","-9.4","0,0409","    7512.4","4","    7512.4","0","","","     3366"," ,0","     -3.75","0","      2.02","0","     -9.51","0"
"USC00505778","1991","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      4.5","","       4.5","0","       122","0","        36","0","         1","0","","","        30","0","        91","0","       242","0","       149","0","        19","0","         1","0","","","","","  -40.0","0,0116, ","","","   457"," ,0,1014, ","  26.2"," ,0,1023, ","   32.8","0,0622, ","-1.1","0,0803","-2.8","0,0826","-5.0","0,0922","-7.2","0,1007","-18.3","0,1011","0.0","0,0610","-2.8","0,0517","-5.0","0,0513","-11.1","0,0414","-11.1","0,0414","    7637.7","7","    7637.7","0","    362.4"," ,0","     2973"," ,0","     -2.77","0","      2.79","0","     -8.33","0"
"USC00505778","1992","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      3.9","","       3.9","0","","","","","","","      257","","","","       108","0","       262","0","       170","0","        16","0","         0","0","","","","","  -35.6","0,0305, ","  1397"," ,0,1225, ","","","","","   28.3","0,0630, ","-1.1","0,0830","-3.3","0,0908","-7.2","0,0910","-7.2","0,0910","-11.1","0,0915","-0.6","0,0608","-2.8","0,0518","-7.8","0,0517","-7.8","0,0517","-9.4","0,0516","    7930.3","3","    7930.3","0","","","","","     -4.20","0","      1.20","0","     -9.61","0"
"USC00505778","1993","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.6","","       1.6","0","","","","","","","      217","","","","        58","0","       233","0","       123","0","        38","0","         0","0","","","","","  -41.1","0,0202,+","  1270"," ,0,0131,+","","","","","   28.3","0,0716,+","-2.2","0,0824","-2.2","0,0824","-10.0","0,0922","-10.0","0,0922","-10.0","0,0922","0.0","Z,0528","-2.8","Z,0510","-5.6","Z,0503","-7.2","0,0422","-9.4","0,0408","    7523.0","0","    7523.0","0","","","","","     -0.32","0","      5.30","0","     -5.93","0"
"USC00505778","1994","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      8.1","","       8.1","0","       113","0","        37","0","         1","0","      207","","        31","0","        98","0","       233","0","       152","0","        35","0","         0","0","","","","","  -37.2","0,1207, ","   737"," ,0,0327, ","   168"," ,0,1204, ","  32.8"," ,0,0608, ","   31.1","0,0806, ","0.0","0,0828","-2.8","0,0907","-5.0","0,0927","-8.3","0,0928","-8.9","0,0929","0.0","0,0529","-2.8","0,0515","-4.4","0,0508","-15.6","0,0418","-15.6","0,0418","    7233.9","9","    7233.9","0","    352.0"," ,0","     2248"," ,0","     -2.78","0","      2.81","0","     -8.36","0"
"USC00505778","1995","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","        97","0","        40","0","         0","0","      204","","         9","0","        84","0","       216","0","       131","0","        26","0","         0","0","","","","","  -39.4","0,0314, ","   686"," ,0,0320,+","    89"," ,0,0213, ","  21.1"," ,0,0624, ","   27.2","0,0512, ","-2.8","0,0904","-2.8","0,0904","-6.1","0,1006","-10.6","0,1014","-10.6","0,1014","-1.1","0,0606","-3.9","0,0531","-7.2","0,0429","-7.2","0,0429","-10.6","0,0409","    7219.3","3","    7219.3","0","    312.5"," ,0","      731"," ,0","     -1.67","0","      3.74","0","     -7.07","0"
"USC00505778","1996","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","","","","","","","","","","","       113","0","       260","0","       165","0","        24","0","         0","0","","","","","  -40.0","0,0112, ","","","","","","","   27.2","0,0624, ","0.0","0,0808","-3.3","0,0827","-7.2","0,0828","-7.2","0,0828","-11.1","0,0922","-1.1","0,0612","-2.2","0,0605","-5.6","Z,0519","-6.7","Z,0504","-10.6","0,0425","    7392.2","2","    7392.2","0","","","","","     -4.32","0","      1.60","0","    -10.25","0"
"USC00505778","1997","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      3.1","","       3.1","0","       116","0","        42","0","         1","0","      214","","        17","0","        92","0","       240","0","       146","0","        31","0","         0","0","","","","","  -38.3","0,0107,+","   660"," ,0,0202, ","   229"," ,0,1006, ","  29.5"," ,0,0530, ","   28.9","0,0702,+","0.0","0,0819","-2.2","0,0914","-4.4","0,0926","-7.2","0,1001","-8.9","0,1002","-1.1","0,0602","-2.2","0,0531","-4.4","0,0517","-6.7","0,0507","-15.0","0,0421","    7829.5","5","    7829.5","0","    379.2"," ,0","     1464"," ,0","     -1.82","0","      3.92","0","     -7.57","0"
"USC00505778","1998","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.1","","       1.1","0","        96","0","        47","0","         2","0","      173","","        15","0","        83","0","       252","0","       127","0","        18","0","         0","0","","","","","  -38.3","0,0105,+","   533"," ,0,0215,+","   142"," ,0,0430, ","  34.5"," ,0,0809, ","   27.2","0,0706, ","-3.3","0,0819","-3.3","0,0819","-5.6","0,0928","-8.3","0,0929","-10.0","0,0930","-0.6","0,0603","-3.9","0,0517","-5.0","0,0513","-9.4","0,0430","-9.4","0,0430","    7163.0","0","    7163.0","0","    365.2"," ,0","     1032"," ,0","     -1.88","0","      3.34","0","     -7.09","0"
"USC00505778","1999","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      2.5","","       2.5","0","       109","0","        45","0","         0","0","      227","","        24","0","       120","0","       249","0","       166","0","        28","0","         0","0","","","","","  -47.8","0,0205, ","   762"," ,0,1230,+","   330"," ,0,0927, ","  22.6"," ,0,0927, ","   28.3","0,0614, ","-1.7","0,0908","-2.2","0,0909","-15.6","0,0929","-15.6","0,0929","-15.6","0,0929","0.0","0,0601","-2.2","0,0522","-7.2","0,0506","-7.2","0,0506","-10.6","0,0505","    7971.1","1","    7971.1","0","    413.1"," ,0","     2344"," ,0","     -4.48","0","      0.98","0","     -9.94","0"
"USC00505778","2000","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","       115","0","        51","0","         0","0","      237","","        22","0","        49","0","       259","0","       121","0","        14","0","         0","0","","","","","  -38.9","0,0101, ","   965"," ,0,0203, ","   157"," ,0,0203,+","  22.6"," ,0,0819, ","   26.7","0,0625, ","0.0","0,0815","-3.3","0,0816","-5.0","0,0916","-7.2","0,0918","-8.9","0,0929","-0.6","0,0528","-3.3","0,0521","-4.4","0,0517","-8.3","0,0506","-8.9","0,0426","    7680.4","4","    7680.4","0","    429.9"," ,0","     1813"," ,0","     -1.46","0","      3.80","0","     -6.72","0"
"USC00505778","2001","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","       108","0","        37","0","         0","0","","","","","        80","0","       245","0","       139","0","        22","0","         0","0","","","","","  -37.8","0,1219,+","","","","","  18.8"," ,0,0725, ","   25.6","0,0625, ","0.0","0,0901","-2.8","0,0909","-4.4","0,0927","-9.4","0,1008","-9.4","0,1008","-0.6","0,0524","-2.2","0,0519","-6.7","0,0513","-6.7","0,0513","-11.7","0,0504","    6884.6","6","    6884.6","0","    293.0"," ,0","","","     -1.82","0","      3.43","0","     -7.08","0"
"USC00505778","2002","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.1","","       1.1","Z","       120","Z","        46","Z","         4","Z","      162","","        22","Z","        53","Z","       220","Z","       106","Z","        31","Z","         0","Z","","","","","  -35.6","Z,0126, ","   635"," ,Z,0428, ","   150"," ,Z,0427, ","  31.0"," ,Z,0817, ","   28.3","Z,0804, ","-1.1","0,0815","-2.2","0,0920","-8.9","0,1003","-8.9","0,1003","-8.9","0,1003","0.0","0,0622","-3.3","0,0513","-8.9","0,0505","-8.9","0,0505","-8.9","0,0505","    7499.3","3","    7499.3","Z","    522.4"," ,Z","     1536"," ,Z","     -0.09","Z","      5.31","Z","     -5.50","Z"
"USC00505778","2003","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","        95","0","        44","0","         1","0","      156","","        13","0","        73","0","       233","0","","","","","","","","","","","  -35.0","0,1203, ","   381"," ,0,1231,+","   264"," ,0,1120, ","  32.3"," ,0,0717, ","","","0.0","0,0907","-4.4","0,0913","-4.4","0,0913","-6.7","0,0914","-9.4","0,0918","0.0","0,0717","-3.3","0,0518","-7.2","0,0517","-7.2","0,0517","-9.4","0,0411","","","","","    377.8"," ,0","     1384"," ,0","","","","","     -6.85","0"
"USC00505778","2004","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      9.7","","       9.7","0","       130","0","        40","0","         0","0","      205","","        25","0","        79","0","       238","0","       126","0","        60","0","         0","0","","","","","  -41.1","0,0119, ","   559"," ,0,0403, ","   191"," ,0,1223, ","  16.0"," ,0,0707, ","   30.6","0,0620, ","0.0","0,0825","-4.4","0,0906","-4.4","0,0906","-7.2","0,0917","-10.6","0,0918","-1.7","0,0521","-2.2","0,0503","-5.6","0,0424","-6.7","0,0421","-9.4","0,0412","    7055.6","6","    7055.6","0","    332.1"," ,0","     1867"," ,0","     -0.80","0","      5.09","0","     -6.68","0"
"USC00505778","2005","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      6.3","","       6.3","Z","","","","","","","","","","","        79","Z","       228","Z","       119","Z","        40","Z","         0","Z","","","","","  -36.1","Z,0112,+","","","","","","","   30.0","Z,0814, ","-1.1","0,0819","-5.6","Z,0902","-5.6","Z,0902","-7.8","0,1009","-10.0","0,1013","-0.6","0,0721","-2.2","Z,0502","-14.4","0,0420","-14.4","0,0420","-14.4","0,0420","    6540.2","2","    6540.2","Z","","","","","     -1.00","Z","      4.63","Z","     -6.62","Z"
"USC00505778","2006","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","0","       120","0","        43","0","         1","0","      193","","        13","0","       101","0","       227","0","       144","0","        20","0","         0","0","","","","","  -38.9","0,0129,+","   610"," ,0,0420,+","   168"," ,0,0122, ","  29.5"," ,0,0626, ","   25.0","0,0729,+","-1.7","0,0829","-3.9","0,0930","-5.6","0,1001","-8.9","0,1014","-8.9","0,1014","-1.7","0,0606","-5.6","0,0605","-5.6","0,0605","-8.3","0,0501","-10.6","0,0430","    7522.5","5","    7522.5","0","    408.4"," ,0","     1162"," ,0","     -2.93","0","      2.29","0","     -8.15","0"
"USC00505778","2007","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.1","","       1.1","0","       120","0","        38","0","         1","0","      204","","        13","0","        88","0","       235","0","       142","0","        44","0","         0","0","","","","","  -36.1","0,0223, ","   381"," ,0,0329,+","    84"," ,0,0210, ","  33.0"," ,0,0807, ","   27.8","0,0818, ","-1.1","0,0903","-3.3","0,0922","-4.4","0,0925","-9.4","0,1004","-9.4","0,1004","-0.6","0,0608","-2.2","0,0513","-4.4","0,0430","-7.8","0,0417","-10.6","0,0404","    7472.9","9","    7472.9","0","    326.2"," ,0","     1033"," ,0","     -1.72","0","      4.13","0","     -7.57","0"
"USC00505778","2008","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","","","","","       136","0","        50","0","         2","0","","","        27","0","","","","","","","","","","","","","         2"," ","","","","","   170"," ,0,0414, ","  30.5"," ,0,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    411.1"," ,0","     2136"," ,0","","","","","",""
"USC00505778","2009","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      4.1","","       4.1","0","       105","0","        31","0","         1","0","      195","","        23","0","        92","0","       240","0","       147","0","        27","0","         0","0","","","","","  -40.6","0,0104, ","   533"," ,0,0401,+","   112"," ,0,1217, ","  31.2"," ,0,0831, ","   31.1","0,0709, ","0.0","0,0802","-3.3","0,0812","-6.1","0,0923","-9.4","0,0924","-9.4","0,0924","-1.1","0,0625","-2.2","0,0519","-5.0","0,0516","-8.9","0,0422","-8.9","0,0422","    8204.7","7","    8204.7","0","    292.7"," ,0","     1318"," ,0","     -2.59","0","      3.00","0","     -8.18","0"
"USC00505778","2010","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.8","","       0.8","0","       112","0","        36","0","         0","0","      184","","        14","0","        91","0","       240","0","       134","0","        26","0","         0","0","         4"," ","         3"," ","  -37.2","0,0112,+","   432"," ,0,0312,+","    86"," ,0,0309, ","  17.5"," ,0,0613, ","   27.2","0,0816, ","-1.7","0,0826","-2.8","0,0921","-5.6","0,0922","-7.2","0,0923","-10.6","0,0924","-3.9","0,0518","-3.9","0,0518","-4.4","0,0514","-6.7","0,0506","-10.0","0,0424","    7281.4","4","    7281.4","0","    273.9"," ,0","     1138"," ,0","     -2.45","0","      3.26","0","     -8.14","0"
"USC00505778","2011","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","7","       122","7","        44","7","         0","7","","","","","        93","7","       248","7","       143","7","        18","7","         0","7","         4"," ","","","  -35.6","7,1231,+","","","","","  17.8"," ,7,0703, ","   25.6","7,0529,+","0.0","7,0808","-2.8","7,0925","-6.7","7,1005","-6.7","7,1005","-8.9","7,1012","-0.6","7,0525","-2.2","7,0517","-5.6","7,0513","-8.3","7,0508","-9.4","7,0421","    7658.1","1","    7658.1","7","    327.8"," ,7","","","     -2.97","7","      2.98","7","     -8.91","7"
"USC00505778","2012","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","7","       124","7","        40","7","         1","7","","","","","       116","7","       245","7","       157","7","        18","7","         0","7","","","","","  -40.6","7,0125, ","","","","","  38.1"," ,7,0602, ","   27.2","7,0624, ","-0.6","7,0822","-2.2","7,0829","-4.4","7,0908","-7.2","7,0930","-11.7","7,1001","0.0","7,0709","-2.2","7,0520","-5.0","7,0516","-7.2","7,0504","-12.2","7,0503","    8009.5","5","    8009.5","7","    367.6"," ,7","","","     -4.59","7","      0.99","7","    -10.17","7"
"USC00505778","2013","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","     13.0","","      13.0","7","       125","7","        48","7","         0","7","      215","","        32","7","        93","7","       241","7","       149","7","        43","7","         0","7","         2"," ","","","  -37.8","7,0128, ","   660"," ,7,0425, ","   198"," ,7,0425, ","  18.3"," ,7,1029, ","   31.1","7,0626, ","-2.2","Z,0825","-2.2","Z,0825","-5.6","7,0916","-12.2","7,0920","-12.2","7,0920","0.0","7,0525","-2.8","7,0522","-5.0","7,0521","-10.6","7,0520","-10.6","7,0520","    8119.0","0","    8119.0","7","    374.8"," ,7","     2153"," ,7","     -2.31","7","      3.33","7","     -7.94","7"
"USC00505778","2014","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","7","       102","7","        34","7","         3","7","","","","","        67","7","       242","7","       120","7","         8","7","         0","7","         2"," ","","","  -32.8","7,0214, ","","","","","  38.1"," ,7,0626, ","   26.7","7,0707, ","-0.6","7,0830","-2.2","7,0901","-5.0","7,0904","-8.3","7,0928","-8.9","7,1007","-2.2","7,0612","-2.2","7,0612","-5.0","7,0428","-7.2","7,0417","-14.4","7,0412","    7113.2","2","    7113.2","7","    399.4"," ,7","","","     -0.94","7","      4.67","7","     -6.55","7"
"USC00505778","2015","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      3.0","","       3.0","7","       143","7","        57","7","         3","7","      217","","        21","7","        69","7","       249","7","       120","7","        33","7","         0","7","         3"," ","","","  -37.8","7,0208, ","   711"," ,7,1126, ","   267"," ,7,0926, ","  28.4"," ,7,0719, ","   28.3","7,0707, ","0.0","7,0829","-4.4","7,0902","-4.4","7,0902","-12.8","7,0924","-12.8","7,0924","-2.8","7,0602","-2.8","7,0602","-5.0","7,0501","-6.7","7,0426","-10.0","7,0424","    6949.3","3","    6949.3","7","    579.3"," ,7","     2382"," ,7","     -1.38","7","      4.15","7","     -6.90","7"
"USC00505778","2016","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.9","","       1.9","7","       145","7","        52","7","         0","7","      179","","        12","7","        64","7","       234","7","       106","7","        18","7","         0","7","","","","","  -33.3","7,1130,+","   787"," ,7,0320, ","   196"," ,7,1231, ","  22.1"," ,7,0703, ","   29.4","7,0714, ","-0.6","7,0830","-4.4","7,0926","-4.4","7,0926","-7.2","7,0928","-9.4","7,1006","0.0","7,0607","-2.2","7,0510","-4.4","7,0505","-6.7","7,0416","-11.1","7,0325","    6777.2","2","    6777.2","7","    436.8"," ,7","     1178"," ,7","     -0.09","7","      5.35","7","     -5.54","7"
"USC00505778","2017","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      1.7","","       1.7","7","       160","7","        56","7","         0","7","      209","","        28","7","        75","7","       234","7","       142","7","        23","7","         0","7","","","","","  -37.8","7,0118, ","   838"," ,7,0227, ","   244"," ,7,0226, ","  15.5"," ,7,0709, ","   28.3","7,0610, ","0.0","7,0818","-2.8","7,0921","-6.1","7,0930","-7.2","7,1001","-8.9","7,1015","-0.6","7,0614","-2.8","7,0530","-5.0","7,0430","-7.2","7,0422","-10.6","7,0421","    7593.1","1","    7593.1","7","    397.8"," ,7","     2389"," ,7","     -1.45","7","      4.05","7","     -6.95","7"
"USC00505778","2018","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","7","       161","7","        52","7","         1","7","      185","","        27","7","        70","7","       236","7","       129","7","        22","7","         0","7","         1"," ","","","  -35.6","7,0126, ","   965"," ,7,0321, ","   203"," ,7,0321, ","  29.2"," ,7,0831, ","   27.2","7,0723, ","0.0","7,0903","-2.2","7,0909","-4.4","7,1007","-18.3","7,1029","-18.3","7,1029","-1.1","7,0613","-2.8","7,0612","-6.7","7,0504","-6.7","7,0504","-10.0","7,0421","    7007.5","5","    7007.5","7","    438.6"," ,7","     2123"," ,7","     -0.95","7","      4.42","7","     -6.33","7"
"USC00505778","2019","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","     10.3","","      10.3","7","       143","7","        54","7","         4","7","      178","","        19","7","        60","7","       234","7","       106","7","        31","7","         0","7","         1"," ","","","  -36.7","7,1228,+","   559"," ,7,1202, ","   198"," ,7,1007, ","  43.2"," ,7,0804, ","   30.0","7,0710,+","-2.2","7,0819","-2.2","7,0819","-5.6","7,0922","-6.7","7,0925","-15.0","7,1013","-1.1","7,0521","-2.8","7,0514","-7.2","7,0505","-7.2","7,0505","-8.9","7,0427","    6463.0","0","    6463.0","7","    608.8"," ,7","     1458"," ,7","      0.04","7","      5.48","7","     -5.41","7"
"USC00505778","2020","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      0.0","","       0.0","7","       164","7","        55","7","         1","7","      211","","        25","7","       107","7","       237","7","       156","7","        15","7","         0","7","","","","","  -35.6","7,0129,+","  1168"," ,7,0326, ","   376"," ,7,0324, ","  31.0"," ,7,0324, ","   23.9","7,0803,+","-1.1","7,0828","-2.2","7,0906","-6.1","7,1010","-9.4","7,1011","-9.4","7,1011","-1.7","7,0527","-3.9","7,0518","-4.4","7,0517","-7.2","7,0501","-11.1","7,0430","    7665.1","1","    7665.1","7","    485.2"," ,7","     2569"," ,7","     -3.06","7","      2.42","7","     -8.53","7"
"USC00505778","2021","63.7175","-148.9692","630.9","MCKINLEY PARK, AK US","      3.1","","       3.1","7","       155","7","        52","7","         3","7","      230","","        34","7","       102","7","       255","7","       163","7","        24","7","         0","7","","","","","  -37.2","7,0209, ","  1524"," ,7,1230,+","   358"," ,7,1226, ","  69.9"," ,7,1227, ","   27.8","7,0804,+","-1.7","7,0822","-2.2","7,0829","-5.0","7,0921","-6.7","7,0922","-9.4","7,0926","-0.6","7,0602","-3.3","7,0529","-7.8","7,0502","-7.8","7,0502","-11.7","7,0501","    7468.0","0","    7468.0","7","    599.7"," ,7","     4034"," ,7","     -3.25","7","      2.36","7","     -8.85","7"
