"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055041","1923","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        59","a","        45","a","         6","a","  72.4"," ,a,1227, ","    717.7"," ,a"
"ASN00055041","1924","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        81","a","        70","a","        10","a","  63.0"," ,a,1112, ","   1080.0"," ,a"
"ASN00055041","1925","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        57","a","        49","a","         6","a","  65.8"," ,a,1120, ","    651.8"," ,a"
"ASN00055041","1926","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        78","a","        60","a","         8","a"," 137.2"," ,a,0324, ","    962.0"," ,a"
"ASN00055041","1927","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        45","a","        40","a","         4","a","  47.0"," ,a,0122, ","    528.8"," ,a"
"ASN00055041","1928","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        73","a","        56","a","        11","a","  45.2"," ,a,0219, ","    735.1"," ,a"
"ASN00055041","1930","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        78","a","        57","a","         9","a","  72.4"," ,a,0619, ","    912.9"," ,a"
"ASN00055041","1931","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        91","a","        67","a","         9","a","  63.0"," ,a,0402, ","    956.1"," ,a"
"ASN00055041","1932","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        81","a","        62","a","         4","a","  47.0"," ,a,0917, ","    713.2"," ,a"
"ASN00055041","1933","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        86","a","        60","a","         9","a","  58.9"," ,a,1002, ","    964.3"," ,a"
"ASN00055041","1934","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        83","a","        54","a","         8","a","  71.6"," ,a,1220, ","    963.3"," ,a"
"ASN00055041","1935","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        72","a","        48","a","         5","a","  49.8"," ,a,0115,+","    614.8"," ,a"
"ASN00055041","1936","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        80","a","        59","a","        10","a","  91.9"," ,a,0302, ","    945.9"," ,a"
"ASN00055041","1937","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        82","a","        58","a","         7","a","  59.2"," ,a,0723, ","    754.0"," ,a"
"ASN00055041","1938","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        76","a","        50","a","         7","a","  50.0"," ,a,1129, ","    707.2"," ,a"
"ASN00055041","1939","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        90","a","        66","a","         7","a","  75.7"," ,a,0310, ","    790.1"," ,a"
"ASN00055041","1940","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        60","a","        42","a","         6","a","  67.1"," ,a,0206, ","    655.9"," ,a"
"ASN00055041","1941","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        79","a","        56","a","        12","a"," 111.0"," ,a,0310, ","    894.5"," ,a"
"ASN00055041","1942","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        98","a","        60","a","         7","a","  92.7"," ,a,0711, ","    889.1"," ,a"
"ASN00055041","1943","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        98","a","        65","a","        10","a","  36.1"," ,a,1229, ","    875.1"," ,a"
"ASN00055041","1944","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        69","a","        48","a","         8","a","  45.0"," ,a,0114, ","    647.1"," ,a"
"ASN00055041","1945","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        84","a","        58","a","         9","a","  63.0"," ,a,0623, ","    845.9"," ,a"
"ASN00055041","1946","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        71","a","        41","a","         2","a","  40.9"," ,a,0326, ","    472.0"," ,a"
"ASN00055041","1947","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        98","a","        75","a","         7","a","  46.0"," ,a,0903, ","    979.4"," ,a"
"ASN00055041","1948","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        92","a","        55","a","         7","a","  76.2"," ,a,0301, ","    859.2"," ,a"
"ASN00055041","1949","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       106","a","        79","a","        10","a","  95.3"," ,a,1122, ","   1183.4"," ,a"
"ASN00055041","1950","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1223.5"," ,a"
"ASN00055041","1951","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       104","a","        66","a","         8","a","  40.4"," ,a,0716, ","    790.5"," ,a"
"ASN00055041","1952","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       111","a","        75","a","        11","a","  63.5"," ,a,0219, ","   1110.6"," ,a"
"ASN00055041","1953","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        73","a","        60","a","         5","a","  66.8"," ,a,0502, ","    779.1"," ,a"
"ASN00055041","1954","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        65","a","        50","a","         9","a","  41.9"," ,a,0131, ","    876.3"," ,a"
"ASN00055041","1955","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       100","a","        76","a","        12","a","  97.0"," ,a,0225, ","   1302.3"," ,a"
"ASN00055041","1956","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       102","a","        76","a","        15","a","  79.2"," ,a,0121, ","   1284.7"," ,a"
"ASN00055041","1957","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        60","a","        36","a","         6","a","  61.0"," ,a,0419, ","    695.2"," ,a"
"ASN00055041","1958","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       100","a","        68","a","         9","a","  64.0"," ,a,1011, ","   1100.3"," ,a"
"ASN00055041","1959","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       108","a","        69","a","         4","a","  62.5"," ,a,0209, ","    874.4"," ,a"
"ASN00055041","1960","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       118","a","        69","a","         8","a","  40.9"," ,a,1215, ","    899.3"," ,a"
"ASN00055041","1961","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        86","a","        61","a","         5","a","  32.0"," ,a,0103, ","    770.9"," ,a"
"ASN00055041","1962","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    965.1"," ,a"
"ASN00055041","1963","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        89","a","        63","a","        11","a","  42.7"," ,a,0824, ","   1025.4"," ,a"
"ASN00055041","1964","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        67","a","        56","a","         7","a"," 100.3"," ,a,0422, ","    918.3"," ,a"
"ASN00055041","1965","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        59","a","        35","a","         4","a","  63.0"," ,a,1215, ","    468.2"," ,a"
"ASN00055041","1966","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        74","a","        53","a","         7","a","  45.0"," ,a,1101, ","    724.0"," ,a"
"ASN00055041","1967","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        67","a","        44","a","         6","a","  55.4"," ,a,0309, ","    589.1"," ,a"
"ASN00055041","1968","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        96","a","        62","a","         8","a"," 115.6"," ,a,0112, ","   1033.5"," ,a"
"ASN00055041","1969","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        96","a","        66","a","         9","a"," 126.2"," ,a,0210, ","    966.2"," ,a"
"ASN00055041","1970","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","       102","a","        69","a","        12","a","  41.7"," ,a,1021, ","    946.3"," ,a"
"ASN00055041","1971","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        92","a","        58","a","         9","a","  66.5"," ,a,0201, ","    830.7"," ,a"
"ASN00055041","1972","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        74","a","        42","a","         4","a","  47.8"," ,a,1017, ","    590.5"," ,a"
"ASN00055041","1973","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","        94","a","        70","a","        10","a","  55.4"," ,a,1219, ","   1007.6"," ,a"
"ASN00055041","1974","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    651.2"," ,a"
"ASN00055041","1975","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    732.9"," ,a"
"ASN00055041","1976","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    881.4"," ,a"
"ASN00055041","1977","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    903.0"," ,a"
"ASN00055041","1978","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1134.0"," ,a"
"ASN00055041","1979","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    703.0"," ,a"
"ASN00055041","1981","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    703.9"," ,a"
"ASN00055041","1982","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    477.4"," ,a"
"ASN00055041","1983","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    934.4"," ,a"
"ASN00055041","1984","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1189.0"," ,a"
"ASN00055041","1986","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    707.0"," ,a"
"ASN00055041","1987","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    780.8"," ,a"
"ASN00055041","1988","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    965.0"," ,a"
"ASN00055041","1989","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    860.0"," ,a"
"ASN00055041","1990","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1097.2"," ,a"
"ASN00055041","1992","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    900.2"," ,a"
"ASN00055041","1993","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    818.2"," ,a"
"ASN00055041","1994","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    471.7"," ,a"
"ASN00055041","1995","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    768.1"," ,a"
"ASN00055041","1996","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    927.0"," ,a"
"ASN00055041","1997","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    689.7"," ,a"
"ASN00055041","2001","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    830.4"," ,a"
"ASN00055041","2002","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    579.0"," ,a"
"ASN00055041","2003","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    772.9"," ,a"
"ASN00055041","2004","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    909.2"," ,a"
"ASN00055041","2005","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    759.6"," ,a"
"ASN00055041","2007","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    923.7"," ,a"
"ASN00055041","2008","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    914.9"," ,a"
"ASN00055041","2009","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    607.3"," ,a"
"ASN00055041","2010","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1157.6"," ,a"
"ASN00055041","2012","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    621.7"," ,a"
"ASN00055041","2013","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    665.6"," ,a"
"ASN00055041","2014","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    745.1"," ,a"
"ASN00055041","2015","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    811.0"," ,a"
"ASN00055041","2017","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    781.5"," ,a"
"ASN00055041","2018","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    531.6"," ,a"
"ASN00055041","2019","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    303.9"," ,a"
"ASN00055041","2020","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    969.2"," ,a"
"ASN00055041","2021","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1221.9"," ,a"
"ASN00055041","2022","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","   1034.4"," ,a"
"ASN00055041","2023","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    515.7"," ,a"
"ASN00055041","2024","-31.4605","151.1275","595.0","NUNDLE POST OFFICE, AS","","","","","","","","","    814.9"," ,a"
