"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001023000","1932","-32.52","27.67","600.0","INVERGWALI, SF","        74","I","        44","I","         1","I","  51.1"," ,I,1108, ","    494.0"," ,I"
"SF001023000","1933","-32.52","27.67","600.0","INVERGWALI, SF","        79","I","        47","I","         4","I","  43.7"," ,I,0102, ","    505.8"," ,I"
"SF001023000","1934","-32.52","27.67","600.0","INVERGWALI, SF","        92","I","        60","I","         5","I","  34.8"," ,I,0108, ","    654.8"," ,I"
"SF001023000","1935","-32.52","27.67","600.0","INVERGWALI, SF","        74","I","        46","I","         5","I","  41.9"," ,I,0516, ","    570.6"," ,I"
"SF001023000","1936","-32.52","27.67","600.0","INVERGWALI, SF","        92","I","        59","I","         2","I","  33.0"," ,I,0712, ","    573.2"," ,I"
"SF001023000","1937","-32.52","27.67","600.0","INVERGWALI, SF","        90","I","        50","I","         4","I","  58.7"," ,I,1217, ","    563.0"," ,I"
"SF001023000","1938","-32.52","27.67","600.0","INVERGWALI, SF","        93","I","        59","I","         4","I","  36.6"," ,I,0324, ","    620.9"," ,I"
"SF001023000","1939","-32.52","27.67","600.0","INVERGWALI, SF","        93","I","        53","I","         6","I","  45.7"," ,I,0129, ","    596.7"," ,I"
"SF001023000","1940","-32.52","27.67","600.0","INVERGWALI, SF","        76","I","        46","I","         5","I","  78.0"," ,I,0504, ","    629.9"," ,I"
"SF001023000","1941","-32.52","27.67","600.0","INVERGWALI, SF","        68","I","        32","I","         2","I","  40.6"," ,I,1030, ","    361.6"," ,I"
"SF001023000","1942","-32.52","27.67","600.0","INVERGWALI, SF","        91","I","        54","I","         4","I","  80.8"," ,I,1111, ","    695.0"," ,I"
"SF001023000","1943","-32.52","27.67","600.0","INVERGWALI, SF","        84","I","        46","I","         3","I","  41.9"," ,I,0421, ","    587.8"," ,I"
"SF001023000","1944","-32.52","27.67","600.0","INVERGWALI, SF","        70","I","        38","I","         2","I","  55.9"," ,I,0309, ","    379.5"," ,I"
"SF001023000","1945","-32.52","27.67","600.0","INVERGWALI, SF","        71","I","        28","I","         1","I","  39.1"," ,I,1002, ","    275.6"," ,I"
"SF001023000","1946","-32.52","27.67","600.0","INVERGWALI, SF","        76","I","        45","I","         6","I","  58.9"," ,I,1125, ","    540.8"," ,I"
"SF001023000","1947","-32.52","27.67","600.0","INVERGWALI, SF","        92","I","        43","I","         2","I","  38.4"," ,I,0114, ","    467.8"," ,I"
"SF001023000","1948","-32.52","27.67","600.0","INVERGWALI, SF","        67","I","        39","I","         4","I"," 127.5"," ,I,0419, ","    525.9"," ,I"
"SF001023000","1949","-32.52","27.67","600.0","INVERGWALI, SF","        78","I","        31","I","         2","I","  37.3"," ,I,1116, ","    331.8"," ,I"
"SF001023000","1950","-32.52","27.67","600.0","INVERGWALI, SF","        82","I","        49","I","         5","I","  47.8"," ,I,1208, ","    549.7"," ,I"
"SF001023000","1951","-32.52","27.67","600.0","INVERGWALI, SF","        57","I","        30","I","         2","I","  33.5"," ,I,0930, ","    348.1"," ,I"
"SF001023000","1952","-32.52","27.67","600.0","INVERGWALI, SF","        74","I","        38","I","         5","I","  46.0"," ,I,0924, ","    474.6"," ,I"
"SF001023000","1954","-32.52","27.67","600.0","INVERGWALI, SF","        89","I","        52","I","         4","I","  39.5"," ,I,0217, ","    537.1"," ,I"
"SF001023000","1955","-32.52","27.67","600.0","INVERGWALI, SF","        78","I","        46","I","         6","I","  36.1"," ,I,0218, ","    522.9"," ,I"
"SF001023000","1956","-32.52","27.67","600.0","INVERGWALI, SF","        82","I","        50","I","         4","I","  57.6"," ,I,0918, ","    637.9"," ,I"
"SF001023000","1957","-32.52","27.67","600.0","INVERGWALI, SF","        97","I","        47","I","         1","I","  29.5"," ,I,0304, ","    438.2"," ,I"
"SF001023000","1958","-32.52","27.67","600.0","INVERGWALI, SF","       102","I","        60","I","         6","I","  46.5"," ,I,1221, ","    639.3"," ,I"
"SF001023000","1959","-32.52","27.67","600.0","INVERGWALI, SF","        93","I","        46","I","         7","I","  47.9"," ,I,0718, ","    673.7"," ,I"
"SF001023000","1960","-32.52","27.67","600.0","INVERGWALI, SF","       115","I","        56","I","         2","I","  45.5"," ,I,0117, ","    609.0"," ,I"
"SF001023000","1961","-32.52","27.67","600.0","INVERGWALI, SF","        88","I","        50","I","         1","I","  27.9"," ,I,0326, ","    465.2"," ,I"
"SF001023000","1962","-32.52","27.67","600.0","INVERGWALI, SF","       101","I","        45","I","         2","I","  29.9"," ,I,0322, ","    474.7"," ,I"
"SF001023000","1963","-32.52","27.67","600.0","INVERGWALI, SF","       108","I","        68","I","         6","I","  48.0"," ,I,0104, ","    800.8"," ,I"
"SF001023000","1964","-32.52","27.67","600.0","INVERGWALI, SF","        73","I","        47","I","         3","I","  72.5"," ,I,0201, ","    511.5"," ,I"
"SF001023000","1965","-32.52","27.67","600.0","INVERGWALI, SF","        69","I","        43","I","         3","I","  32.8"," ,I,0530, ","    438.5"," ,I"
"SF001023000","1966","-32.52","27.67","600.0","INVERGWALI, SF","        60","I","        38","I","         3","I","  37.0"," ,I,0520, ","    330.9"," ,I"
"SF001023000","1967","-32.52","27.67","600.0","INVERGWALI, SF","        73","I","        49","I","         2","I","  41.5"," ,I,0319, ","    594.7"," ,I"
"SF001023000","1968","-32.52","27.67","600.0","INVERGWALI, SF","        58","I","        30","I","         2","I","  44.5"," ,I,0902, ","    281.4"," ,I"
"SF001023000","1969","-32.52","27.67","600.0","INVERGWALI, SF","        70","I","        39","I","         5","I","  40.4"," ,I,1023, ","    421.4"," ,I"
"SF001023000","1970","-32.52","27.67","600.0","INVERGWALI, SF","        71","I","        45","I","         3","I","  70.0"," ,I,0827, ","    591.5"," ,I"
"SF001023000","1971","-32.52","27.67","600.0","INVERGWALI, SF","        79","I","        56","I","         5","I","  41.5"," ,I,0226, ","    556.6"," ,I"
"SF001023000","1972","-32.52","27.67","600.0","INVERGWALI, SF","        52","I","        39","I","         8","I","  44.7"," ,I,0221, ","    562.6"," ,I"
"SF001023000","1973","-32.52","27.67","600.0","INVERGWALI, SF","        58","I","        44","I","         4","I","  60.6"," ,I,0219, ","    445.3"," ,I"
"SF001023000","1974","-32.52","27.67","600.0","INVERGWALI, SF","        78","I","        65","I","         6","I","  39.0"," ,I,1129, ","    773.8"," ,I"
"SF001023000","1975","-32.52","27.67","600.0","INVERGWALI, SF","        54","I","        42","I","         5","I","  40.0"," ,I,1214, ","    494.9"," ,I"
"SF001023000","1976","-32.52","27.67","600.0","INVERGWALI, SF","        71","I","        62","I","         8","I","  59.5"," ,I,0321, ","    797.8"," ,I"
"SF001023000","1977","-32.52","27.67","600.0","INVERGWALI, SF","        54","I","        42","I","         5","I","  49.5"," ,I,1230, ","    506.4"," ,I"
"SF001023000","1978","-32.52","27.67","600.0","INVERGWALI, SF","        64","I","        47","I","         4","I","  81.4"," ,I,0421, ","    578.1"," ,I"
"SF001023000","1979","-32.52","27.67","600.0","INVERGWALI, SF","        46","I","        38","I","         6","I","  51.5"," ,I,0820, ","    512.4"," ,I"
"SF001023000","1980","-32.52","27.67","600.0","INVERGWALI, SF","        60","I","        47","I","         2","I","  31.0"," ,I,0227, ","    384.0"," ,I"
"SF001023000","1981","-32.52","27.67","600.0","INVERGWALI, SF","        63","I","        50","I","         3","I","  72.0"," ,I,0124, ","    541.3"," ,I"
"SF001023000","1982","-32.52","27.67","600.0","INVERGWALI, SF","        61","I","        44","I","         1","I","  26.5"," ,I,1013, ","    393.6"," ,I"
"SF001023000","1983","-32.52","27.67","600.0","INVERGWALI, SF","        52","I","        34","I","         3","I","  68.0"," ,I,0724, ","    375.0"," ,I"
"SF001023000","1984","-32.52","27.67","600.0","INVERGWALI, SF","        77","I","        53","I","         3","I","  39.0"," ,I,1003, ","    544.8"," ,I"
