"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004768020","1934","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        58","I","        50","I","         4","I","  49.8"," ,I,0129, ","    663.8"," ,I"
"SF004768020","1935","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        33","I","        30","I","         3","I","  72.4"," ,I,0121, ","    383.9"," ,I"
"SF004768020","1936","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        54","I","        43","I","         8","I"," 105.4"," ,I,0329, ","    781.3"," ,I"
"SF004768020","1937","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        46","I","        42","I","         4","I","  90.2"," ,I,0209, ","    484.6"," ,I"
"SF004768020","1938","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        60","I","        51","I","         7","I","  43.7"," ,I,0423, ","    585.3"," ,I"
"SF004768020","1939","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        67","I","        56","I","        10","I","  94.0"," ,I,1127, ","    890.3"," ,I"
"SF004768020","1941","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        41","I","        33","I","         4","I","  40.9"," ,I,1208, ","    436.5"," ,I"
"SF004768020","1942","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        63","I","        59","I","         5","I","  77.5"," ,I,0403, ","    834.0"," ,I"
"SF004768020","1943","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        61","I","        57","I","         7","I","  69.3"," ,I,0929, ","    836.9"," ,I"
"SF004768020","1944","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        53","I","        46","I","        11","I","  94.0"," ,I,0202, ","    889.2"," ,I"
"SF004768020","1945","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        47","I","        39","I","         4","I","  81.3"," ,I,0304, ","    540.8"," ,I"
"SF004768020","1946","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        70","I","        46","I","         6","I","  61.0"," ,I,0211, ","    646.1"," ,I"
"SF004768020","1947","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        66","I","        49","I","         6","I","  64.5"," ,I,0330, ","    666.6"," ,I"
"SF004768020","1948","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        61","I","        46","I","         7","I","  41.4"," ,I,1207, ","    613.1"," ,I"
"SF004768020","1951","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        58","I","        49","I","         3","I","  44.5"," ,I,0516, ","    542.0"," ,I"
"SF004768020","1952","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        67","I","        52","I","         5","I","  59.9"," ,I,0124, ","    646.5"," ,I"
"SF004768020","1953","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        66","I","        46","I","         5","I","  49.5"," ,I,0209, ","    565.1"," ,I"
"SF004768020","1954","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        56","I","        49","I","         4","I","  54.0"," ,I,1104, ","    578.6"," ,I"
"SF004768020","1955","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        62","I","        57","I","         9","I","  60.0"," ,I,1122, ","    908.9"," ,I"
"SF004768020","1956","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        49","I","        42","I","        10","I","  57.0"," ,I,0507, ","    738.2"," ,I"
"SF004768020","1957","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        51","I","        46","I","         8","I","  65.0"," ,I,0209, ","    787.5"," ,I"
"SF004768020","1958","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        53","I","        47","I","         8","I","  38.0"," ,I,0217, ","    649.3"," ,I"
"SF004768020","1959","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        48","I","        42","I","         6","I","  76.5"," ,I,0307, ","    633.5"," ,I"
"SF004768020","1960","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        48","I","        40","I","         8","I","  49.0"," ,I,1120, ","    672.8"," ,I"
"SF004768020","1961","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        71","I","        49","I","         5","I","  77.5"," ,I,0301, ","    764.8"," ,I"
"SF004768020","1962","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        49","I","        49","I","         6","I","  65.0"," ,I,1222, ","    658.5"," ,I"
"SF004768020","1963","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        73","I","        52","I","        12","I","  54.0"," ,I,1031, ","    790.4"," ,I"
"SF004768020","1964","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        66","I","        55","I","         7","I","  76.0"," ,I,1023, ","    818.9"," ,I"
"SF004768020","1965","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        55","I","        33","I","         6","I","  83.5"," ,I,0113, ","    574.7"," ,I"
"SF004768020","1966","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        70","I","        49","I","         6","I","  62.5"," ,I,0201, ","    698.9"," ,I"
"SF004768020","1967","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        84","I","        65","I","         5","I","  71.0"," ,I,0320, ","    859.9"," ,I"
"SF004768020","1968","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        61","I","        48","I","         4","I","  40.0"," ,I,0304, ","    571.1"," ,I"
"SF004768020","1969","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        82","I","        68","I","         7","I","  52.5"," ,I,1119, ","    864.5"," ,I"
"SF004768020","1970","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        67","I","        55","I","         9","I","  48.7"," ,I,0116, ","    763.9"," ,I"
"SF004768020","1971","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        78","I","        59","I","         8","I","  65.0"," ,I,0404, ","    836.5"," ,I"
"SF004768020","1972","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        63","I","        45","I","         8","I"," 169.0"," ,I,0120, ","    757.5"," ,I"
"SF004768020","1973","-26.37","28.45","1580.0","SUB NIGEL GM, SF","        71","I","        55","I","         7","I","  48.2"," ,I,0327, ","    643.4"," ,I"
