"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033026","1967","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        92","a","        70","a","        17","a","  72.6"," ,a,0606, ","   1369.2"," ,a"
"ASN00033026","1968","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        75","a","        62","a","        15","a"," 258.1"," ,a,0217, ","   1805.1"," ,a"
"ASN00033026","1969","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   1226.4"," ,a"
"ASN00033026","1970","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        83","a","        61","a","        13","a"," 341.4"," ,a,0119, ","   1933.8"," ,a"
"ASN00033026","1971","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   2480.5"," ,a"
"ASN00033026","1972","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   1272.6"," ,a"
"ASN00033026","1973","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   1765.1"," ,a"
"ASN00033026","1974","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   2308.7"," ,a"
"ASN00033026","1975","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   2290.8"," ,a"
"ASN00033026","1977","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   1753.1"," ,a"
"ASN00033026","1978","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       116","a","        83","a","        13","a"," 171.0"," ,a,0131, ","   1291.4"," ,a"
"ASN00033026","1979","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        96","a","        78","a","        29","a"," 342.0"," ,a,0206, ","   3139.7"," ,a"
"ASN00033026","1980","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       102","a","        77","a","        11","a"," 362.0"," ,a,0107, ","   1381.3"," ,a"
"ASN00033026","1981","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       113","a","        87","a","        14","a"," 157.0"," ,a,0120, ","   1604.7"," ,a"
"ASN00033026","1982","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        82","a","        58","a","         9","a","  60.0"," ,a,0303, ","    853.8"," ,a"
"ASN00033026","1983","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","","","","","","","","","   1758.9"," ,a"
"ASN00033026","1984","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       105","a","        84","a","        11","a","  76.0"," ,a,0115, ","   1138.0"," ,a"
"ASN00033026","1985","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       120","a","        89","a","        29","a"," 225.8"," ,a,0313, ","   2064.1"," ,a"
"ASN00033026","1986","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       122","a","        75","a","        12","a","  81.6"," ,a,0202, ","   1168.7"," ,a"
"ASN00033026","1987","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       122","a","        76","a","        14","a","  46.5"," ,a,0728, ","   1178.2"," ,a"
"ASN00033026","1988","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       135","a","        90","a","        23","a"," 246.0"," ,a,0301, ","   2049.0"," ,a"
"ASN00033026","1989","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       137","a","        99","a","        22","a"," 340.0"," ,a,0405, ","   2573.2"," ,a"
"ASN00033026","1990","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       104","a","        72","a","        20","a"," 466.0"," ,a,1227, ","   2911.4"," ,a"
"ASN00033026","1991","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       118","a","        81","a","        25","a"," 407.0"," ,a,0203, ","   2702.0"," ,a"
"ASN00033026","1992","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       103","a","        57","a","         6","a","  51.2"," ,a,1207, ","    689.6"," ,a"
"ASN00033026","1993","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       137","a","        82","a","        11","a"," 108.0"," ,a,0111, ","   1242.0"," ,a"
"ASN00033026","1994","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       116","a","        78","a","        12","a","  72.0"," ,a,0202, ","   1180.8"," ,a"
"ASN00033026","1995","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       116","a","        79","a","        15","a"," 129.0"," ,a,0223, ","   1156.6"," ,a"
"ASN00033026","1996","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       112","a","        66","a","        14","a","  66.0"," ,a,0430, ","   1037.2"," ,a"
"ASN00033026","1997","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       130","a","        86","a","        23","a"," 246.0"," ,a,0225, ","   2230.8"," ,a"
"ASN00033026","1999","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       149","a","       101","a","        22","a"," 120.0"," ,a,0402, ","   1958.8"," ,a"
"ASN00033026","2000","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       137","a","       101","a","        37","a"," 274.0"," ,a,0223, ","   3100.2"," ,a"
"ASN00033026","2001","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","       115","a","        70","a","        13","a"," 122.0"," ,a,0214, ","   1200.6"," ,a"
"ASN00033026","2002","-21.1436","148.6322","105.0","FINCH HATTON COOK ST, AS","        95","a","        47","a","         7","a"," 218.0"," ,a,0214, ","   1029.2"," ,a"
