"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010532","1963","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        97","a","        44","a","         1","a","  59.2"," ,a,0919, ","    426.3"," ,a"
"ASN00010532","1964","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        92","a","        44","a","         1","a","  30.0"," ,a,0804, ","    387.5"," ,a"
"ASN00010532","1965","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        95","a","        39","a","         0","a","  15.7"," ,a,0824, ","    306.2"," ,a"
"ASN00010532","1966","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       100","a","        46","a","         2","a","  59.2"," ,a,0213, ","    463.3"," ,a"
"ASN00010532","1967","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        94","a","        47","a","         0","a","  21.1"," ,a,0715, ","    368.7"," ,a"
"ASN00010532","1968","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        98","a","        53","a","         2","a","  33.3"," ,a,0130, ","    439.1"," ,a"
"ASN00010532","1969","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        65","a","        27","a","         0","a","  22.4"," ,a,1104, ","    237.3"," ,a"
"ASN00010532","1970","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        87","a","        48","a","         2","a","  35.1"," ,a,0921, ","    430.4"," ,a"
"ASN00010532","1971","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       102","a","        40","a","         2","a","  47.8"," ,a,0328, ","    447.8"," ,a"
"ASN00010532","1972","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        69","a","        29","a","         0","a","  15.0"," ,a,0817, ","    235.3"," ,a"
"ASN00010532","1973","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        99","a","        43","a","         0","a","  23.6"," ,a,0707, ","    333.5"," ,a"
"ASN00010532","1974","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        79","a","        44","a","         0","a","  24.2"," ,a,0511, ","    374.7"," ,a"
"ASN00010532","1975","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        87","a","        39","a","         0","a","  18.4"," ,a,0626, ","    293.1"," ,a"
"ASN00010532","1976","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        81","a","        36","a","         2","a","  36.4"," ,a,0815, ","    363.1"," ,a"
"ASN00010532","1977","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        80","a","        35","a","         0","a","  21.0"," ,a,1028, ","    311.1"," ,a"
"ASN00010532","1978","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        86","a","        40","a","         0","a","  22.4"," ,a,1001, ","    345.6"," ,a"
"ASN00010532","1979","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        90","a","        35","a","         1","a","  29.0"," ,a,0715, ","    295.4"," ,a"
"ASN00010532","1980","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        85","a","        39","a","         2","a","  40.4"," ,a,0211, ","    385.4"," ,a"
"ASN00010532","1981","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        85","a","        33","a","         0","a","  19.4"," ,a,0530, ","    259.8"," ,a"
"ASN00010532","1982","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        68","a","        29","a","         2","a","  96.0"," ,a,0121, ","    396.9"," ,a"
"ASN00010532","1983","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        86","a","        42","a","         2","a","  29.0"," ,a,1117, ","    423.0"," ,a"
"ASN00010532","1984","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        95","a","        39","a","         0","a","  23.4"," ,a,0914, ","    300.7"," ,a"
"ASN00010532","1985","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        75","a","        31","a","         1","a","  27.6"," ,a,0526, ","    288.4"," ,a"
"ASN00010532","1986","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        82","a","        31","a","         1","a","  65.4"," ,a,0222, ","    305.1"," ,a"
"ASN00010532","1987","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        71","a","        31","a","         0","a","  20.0"," ,a,0511, ","    236.0"," ,a"
"ASN00010532","1988","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        83","a","        40","a","         2","a","  40.0"," ,a,0503, ","    429.7"," ,a"
"ASN00010532","1989","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        87","a","        46","a","         0","a","  24.0"," ,a,1113, ","    372.1"," ,a"
"ASN00010532","1990","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        79","a","        34","a","         2","a","  88.0"," ,a,0129, ","    390.4"," ,a"
"ASN00010532","1991","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        82","a","        42","a","         1","a","  33.4"," ,a,0720, ","    391.9"," ,a"
"ASN00010532","1992","-33.9653","118.0675","250.0","CHIRELILLUP, AS","       112","a","        47","a","         0","a","  25.0"," ,a,0828, ","    429.8"," ,a"
"ASN00010532","1993","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        78","a","        46","a","         1","a","  50.0"," ,a,0320, ","    397.1"," ,a"
"ASN00010532","1994","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        52","a","        26","a","         0","a","  25.0"," ,a,0530, ","    238.7"," ,a"
"ASN00010532","1995","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        85","a","        36","a","         0","a","  24.2"," ,a,1018, ","    323.6"," ,a"
"ASN00010532","1996","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        82","a","        41","a","         0","a","  19.6"," ,a,1022, ","    312.8"," ,a"
"ASN00010532","1997","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        87","a","        37","a","         2","a","  47.4"," ,a,0518, ","    351.1"," ,a"
"ASN00010532","1998","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        99","a","        40","a","         1","a","  27.6"," ,a,0321, ","    425.5"," ,a"
"ASN00010532","1999","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        93","a","        38","a","         2","a","  31.4"," ,a,1213, ","    353.2"," ,a"
"ASN00010532","2000","-33.9653","118.0675","250.0","CHIRELILLUP, AS","        80","a","        33","a","         1","a","  36.4"," ,a,0131, ","    272.0"," ,a"
