"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007030200","1937","32.13","76.53","1217.0","PALAMPUR, IN","       113","I","        98","I","        37","I"," 137.2"," ,I,0831, ","   2818.3"," ,I"
"IN007030200","1938","32.13","76.53","1217.0","PALAMPUR, IN","       111","I","       101","I","        39","I"," 141.0"," ,I,0718, ","   2630.0"," ,I"
"IN007030200","1939","32.13","76.53","1217.0","PALAMPUR, IN","       100","I","        87","I","        34","I"," 194.3"," ,I,0905, ","   2710.5"," ,I"
"IN007030200","1940","32.13","76.53","1217.0","PALAMPUR, IN","       101","I","        94","I","        35","I"," 193.0"," ,I,0729, ","   2509.1"," ,I"
"IN007030200","1941","32.13","76.53","1217.0","PALAMPUR, IN","        97","I","        87","I","        26","I"," 232.4"," ,I,0831, ","   2210.1"," ,I"
"IN007030200","1942","32.13","76.53","1217.0","PALAMPUR, IN","       122","I","       110","I","        43","I"," 179.1"," ,I,0812, ","   3414.9"," ,I"
"IN007030200","1943","32.13","76.53","1217.0","PALAMPUR, IN","       103","I","        99","I","        42","I"," 242.6"," ,I,0823, ","   3472.1"," ,I"
"IN007030200","1944","32.13","76.53","1217.0","PALAMPUR, IN","       101","I","        95","I","        38","I"," 304.8"," ,I,0805, ","   2891.5"," ,I"
"IN007030200","1945","32.13","76.53","1217.0","PALAMPUR, IN","        99","I","        94","I","        38","I"," 168.9"," ,I,0821, ","   2721.1"," ,I"
"IN007030200","1946","32.13","76.53","1217.0","PALAMPUR, IN","       107","I","       103","I","        37","I"," 186.7"," ,I,0724, ","   3285.7"," ,I"
"IN007030200","1948","32.13","76.53","1217.0","PALAMPUR, IN","       109","I","        99","I","        44","I"," 118.6"," ,I,0829, ","   2748.0"," ,I"
"IN007030200","1949","32.13","76.53","1217.0","PALAMPUR, IN","       104","I","        95","I","        33","I"," 129.5"," ,I,0830, ","   2555.1"," ,I"
"IN007030200","1950","32.13","76.53","1217.0","PALAMPUR, IN","       117","I","       104","I","        35","I"," 147.8"," ,I,0704, ","   2954.2"," ,I"
"IN007030200","1951","32.13","76.53","1217.0","PALAMPUR, IN","        98","I","        86","I","        29","I"," 181.9"," ,I,0822, ","   2492.9"," ,I"
"IN007030200","1952","32.13","76.53","1217.0","PALAMPUR, IN","       109","I","        91","I","        29","I"," 101.1"," ,I,0805, ","   2121.8"," ,I"
"IN007030200","1953","32.13","76.53","1217.0","PALAMPUR, IN","       106","I","        91","I","        33","I"," 144.0"," ,I,0809, ","   2556.0"," ,I"
"IN007030200","1954","32.13","76.53","1217.0","PALAMPUR, IN","       119","I","       103","I","        41","I"," 180.3"," ,I,0814, ","   3547.8"," ,I"
"IN007030200","1955","32.13","76.53","1217.0","PALAMPUR, IN","       111","I","        98","I","        34","I"," 126.2"," ,I,0904, ","   2677.0"," ,I"
"IN007030200","1956","32.13","76.53","1217.0","PALAMPUR, IN","       121","I","       107","I","        28","I"," 126.2"," ,I,0724, ","   2461.9"," ,I"
"IN007030200","1957","32.13","76.53","1217.0","PALAMPUR, IN","       119","I","        96","I","        40","I"," 146.1"," ,I,0813, ","   3065.4"," ,I"
"IN007030200","1958","32.13","76.53","1217.0","PALAMPUR, IN","       101","I","        88","I","        26","I"," 175.3"," ,I,0806, ","   2304.2"," ,I"
"IN007030200","1959","32.13","76.53","1217.0","PALAMPUR, IN","       119","I","       100","I","        39","I"," 147.1"," ,I,0823, ","   3037.0"," ,I"
"IN007030200","1960","32.13","76.53","1217.0","PALAMPUR, IN","        78","I","        72","I","        20","I"," 131.1"," ,I,0726, ","   1790.2"," ,I"
"IN007030200","1961","32.13","76.53","1217.0","PALAMPUR, IN","       139","I","       119","I","        43","I"," 175.8"," ,I,0809, ","   3501.1"," ,I"
"IN007030200","1962","32.13","76.53","1217.0","PALAMPUR, IN","        99","I","        88","I","        34","I"," 172.7"," ,I,0808, ","   2490.3"," ,I"
"IN007030200","1963","32.13","76.53","1217.0","PALAMPUR, IN","       103","I","        86","I","        25","I"," 175.3"," ,I,0729, ","   2487.4"," ,I"
"IN007030200","1964","32.13","76.53","1217.0","PALAMPUR, IN","       112","I","       103","I","        24","I"," 165.3"," ,I,0824, ","   1938.2"," ,I"
"IN007030200","1965","32.13","76.53","1217.0","PALAMPUR, IN","        90","I","        77","I","        14","I"," 112.2"," ,I,0722, ","   1327.1"," ,I"
"IN007030200","1967","32.13","76.53","1217.0","PALAMPUR, IN","       102","I","        89","I","        42","I","  93.0"," ,I,0823, ","   2591.7"," ,I"
