"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018081","1935","-33.5399","135.4759","58.0","LOCK TERRE, AS","        91","a","        39","a","         0","a","  22.4"," ,a,0331, ","    447.7"," ,a"
"ASN00018081","1936","-33.5399","135.4759","58.0","LOCK TERRE, AS","        74","a","        31","a","         0","a","  19.3"," ,a,0109, ","    263.7"," ,a"
"ASN00018081","1937","-33.5399","135.4759","58.0","LOCK TERRE, AS","        82","a","        38","a","         0","a","  16.0"," ,a,0723, ","    299.3"," ,a"
"ASN00018081","1938","-33.5399","135.4759","58.0","LOCK TERRE, AS","        79","a","        33","a","         1","a","  76.2"," ,a,0220, ","    387.9"," ,a"
"ASN00018081","1939","-33.5399","135.4759","58.0","LOCK TERRE, AS","        88","a","        31","a","         0","a","  22.1"," ,a,1101, ","    314.7"," ,a"
"ASN00018081","1940","-33.5399","135.4759","58.0","LOCK TERRE, AS","        78","a","        32","a","         0","a","  25.1"," ,a,0511, ","    278.1"," ,a"
"ASN00018081","1941","-33.5399","135.4759","58.0","LOCK TERRE, AS","        84","a","        33","a","         2","a","  38.4"," ,a,0124, ","    349.0"," ,a"
"ASN00018081","1942","-33.5399","135.4759","58.0","LOCK TERRE, AS","       104","a","        57","a","         2","a","  32.0"," ,a,0612, ","    496.2"," ,a"
"ASN00018081","1943","-33.5399","135.4759","58.0","LOCK TERRE, AS","       104","a","        36","a","         1","a","  27.2"," ,a,0217, ","    315.7"," ,a"
"ASN00018081","1944","-33.5399","135.4759","58.0","LOCK TERRE, AS","        84","a","        28","a","         0","a","  17.0"," ,a,0408, ","    289.6"," ,a"
"ASN00018081","1945","-33.5399","135.4759","58.0","LOCK TERRE, AS","        93","a","        40","a","         2","a","  36.6"," ,a,1215, ","    410.3"," ,a"
"ASN00018081","1946","-33.5399","135.4759","58.0","LOCK TERRE, AS","       104","a","        43","a","         3","a","  53.8"," ,a,1224, ","    501.2"," ,a"
"ASN00018081","1947","-33.5399","135.4759","58.0","LOCK TERRE, AS","       113","a","        51","a","         3","a","  37.6"," ,a,1019, ","    481.5"," ,a"
"ASN00018081","1948","-33.5399","135.4759","58.0","LOCK TERRE, AS","        97","a","        43","a","         1","a","  31.8"," ,a,1104, ","    339.5"," ,a"
"ASN00018081","1949","-33.5399","135.4759","58.0","LOCK TERRE, AS","       100","a","        41","a","         0","a","  22.9"," ,a,1120, ","    372.0"," ,a"
"ASN00018081","1950","-33.5399","135.4759","58.0","LOCK TERRE, AS","        82","a","        43","a","         0","a","  21.1"," ,a,0520, ","    354.2"," ,a"
"ASN00018081","1951","-33.5399","135.4759","58.0","LOCK TERRE, AS","       113","a","        50","a","         0","a","  24.1"," ,a,0928,+","    497.9"," ,a"
"ASN00018081","1952","-33.5399","135.4759","58.0","LOCK TERRE, AS","       113","a","        57","a","         1","a","  28.4"," ,a,0531, ","    453.5"," ,a"
"ASN00018081","1953","-33.5399","135.4759","58.0","LOCK TERRE, AS","        86","a","        44","a","         0","a","  20.3"," ,a,0610, ","    443.0"," ,a"
"ASN00018081","1954","-33.5399","135.4759","58.0","LOCK TERRE, AS","        87","a","        33","a","         1","a","  82.8"," ,a,0127, ","    346.8"," ,a"
"ASN00018081","1955","-33.5399","135.4759","58.0","LOCK TERRE, AS","       109","a","        45","a","         2","a","  43.7"," ,a,0616, ","    446.2"," ,a"
"ASN00018081","1956","-33.5399","135.4759","58.0","LOCK TERRE, AS","       123","a","        63","a","         5","a","  36.6"," ,a,0516, ","    700.1"," ,a"
"ASN00018081","1957","-33.5399","135.4759","58.0","LOCK TERRE, AS","        85","a","        26","a","         0","a","  18.8"," ,a,0720, ","    259.3"," ,a"
"ASN00018081","1958","-33.5399","135.4759","58.0","LOCK TERRE, AS","        91","a","        41","a","         1","a","  28.4"," ,a,1215, ","    420.3"," ,a"
"ASN00018081","1959","-33.5399","135.4759","58.0","LOCK TERRE, AS","        66","a","        25","a","         0","a","  15.2"," ,a,0722, ","    222.2"," ,a"
"ASN00018081","1960","-33.5399","135.4759","58.0","LOCK TERRE, AS","       107","a","        56","a","         0","a","  23.6"," ,a,0430, ","    457.7"," ,a"
"ASN00018081","1961","-33.5399","135.4759","58.0","LOCK TERRE, AS","        87","a","        27","a","         1","a","  32.0"," ,a,0809, ","    270.1"," ,a"
"ASN00018081","1962","-33.5399","135.4759","58.0","LOCK TERRE, AS","        79","a","        38","a","         2","a","  25.7"," ,a,1019,+","    343.1"," ,a"
"ASN00018081","1963","-33.5399","135.4759","58.0","LOCK TERRE, AS","        87","a","        39","a","         2","a","  30.5"," ,a,0529, ","    411.4"," ,a"
"ASN00018081","1964","-33.5399","135.4759","58.0","LOCK TERRE, AS","        82","a","        43","a","         1","a","  25.4"," ,a,0926, ","    402.5"," ,a"
"ASN00018081","1965","-33.5399","135.4759","58.0","LOCK TERRE, AS","        63","a","        28","a","         1","a","  30.2"," ,a,0712, ","    279.7"," ,a"
"ASN00018081","1966","-33.5399","135.4759","58.0","LOCK TERRE, AS","        91","a","        45","a","         1","a","  36.3"," ,a,1203, ","    386.0"," ,a"
"ASN00018081","1967","-33.5399","135.4759","58.0","LOCK TERRE, AS","        51","a","        22","a","         0","a","  17.0"," ,a,0917, ","    215.7"," ,a"
"ASN00018081","1968","-33.5399","135.4759","58.0","LOCK TERRE, AS","       107","a","        59","a","         3","a","  50.3"," ,a,0327, ","    579.1"," ,a"
"ASN00018081","1969","-33.5399","135.4759","58.0","LOCK TERRE, AS","        84","a","        38","a","         2","a","  27.9"," ,a,0529, ","    348.5"," ,a"
"ASN00018081","1970","-33.5399","135.4759","58.0","LOCK TERRE, AS","        91","a","        38","a","         0","a","  19.6"," ,a,0603, ","    318.3"," ,a"
"ASN00018081","1971","-33.5399","135.4759","58.0","LOCK TERRE, AS","        99","a","        63","a","         2","a","  38.6"," ,a,0425, ","    573.9"," ,a"
"ASN00018081","1972","-33.5399","135.4759","58.0","LOCK TERRE, AS","        80","a","        36","a","         0","a","  19.8"," ,a,0108, ","    306.4"," ,a"
"ASN00018081","1973","-33.5399","135.4759","58.0","LOCK TERRE, AS","        97","a","        39","a","         0","a","  23.9"," ,a,0318, ","    405.1"," ,a"
"ASN00018081","1974","-33.5399","135.4759","58.0","LOCK TERRE, AS","       103","a","        59","a","         1","a","  27.0"," ,a,0131, ","    537.7"," ,a"
"ASN00018081","1975","-33.5399","135.4759","58.0","LOCK TERRE, AS","        94","a","        40","a","         0","a","  13.0"," ,a,0930, ","    317.6"," ,a"
"ASN00018081","1976","-33.5399","135.4759","58.0","LOCK TERRE, AS","        83","a","        31","a","         1","a","  54.0"," ,a,0207, ","    285.1"," ,a"
"ASN00018081","1978","-33.5399","135.4759","58.0","LOCK TERRE, AS","        95","a","        51","a","         1","a","  31.0"," ,a,0806, ","    408.8"," ,a"
"ASN00018081","1979","-33.5399","135.4759","58.0","LOCK TERRE, AS","        88","a","        45","a","         3","a","  55.0"," ,a,0927, ","    509.1"," ,a"
"ASN00018081","1980","-33.5399","135.4759","58.0","LOCK TERRE, AS","        70","a","        37","a","         0","a","  19.0"," ,a,1006, ","    302.6"," ,a"
"ASN00018081","1981","-33.5399","135.4759","58.0","LOCK TERRE, AS","        89","a","        49","a","         0","a","  24.6"," ,a,0301, ","    434.8"," ,a"
"ASN00018081","1982","-33.5399","135.4759","58.0","LOCK TERRE, AS","        68","a","        38","a","         0","a","  25.0"," ,a,0322, ","    277.4"," ,a"
"ASN00018081","1984","-33.5399","135.4759","58.0","LOCK TERRE, AS","        93","a","        42","a","         0","a","  24.4"," ,a,0810, ","    362.4"," ,a"
"ASN00018081","1985","-33.5399","135.4759","58.0","LOCK TERRE, AS","        68","a","        32","a","         0","a","  24.0"," ,a,0414, ","    273.9"," ,a"
"ASN00018081","1986","-33.5399","135.4759","58.0","LOCK TERRE, AS","        51","a","        32","a","         0","a","  18.6"," ,a,0803, ","    267.6"," ,a"
"ASN00018081","1987","-33.5399","135.4759","58.0","LOCK TERRE, AS","        56","a","        40","a","         0","a","  17.6"," ,a,0716, ","    315.5"," ,a"
"ASN00018081","1988","-33.5399","135.4759","58.0","LOCK TERRE, AS","        40","a","        28","a","         0","a","  17.8"," ,a,0114, ","    212.6"," ,a"
"ASN00018081","1989","-33.5399","135.4759","58.0","LOCK TERRE, AS","        75","a","        52","a","         1","a","  39.0"," ,a,0602, ","    445.6"," ,a"
"ASN00018081","1990","-33.5399","135.4759","58.0","LOCK TERRE, AS","        47","a","        38","a","         2","a","  45.6"," ,a,1206, ","    385.3"," ,a"
"ASN00018081","1991","-33.5399","135.4759","58.0","LOCK TERRE, AS","        47","a","        36","a","         0","a","  22.0"," ,a,0525, ","    319.9"," ,a"
"ASN00018081","1992","-33.5399","135.4759","58.0","LOCK TERRE, AS","        82","a","        66","a","         2","a","  35.0"," ,a,1008, ","    581.9"," ,a"
"ASN00018081","1994","-33.5399","135.4759","58.0","LOCK TERRE, AS","        42","a","        26","a","         0","a","  16.0"," ,a,0623, ","    182.5"," ,a"
"ASN00018081","1995","-33.5399","135.4759","58.0","LOCK TERRE, AS","        43","a","        35","a","         1","a","  46.5"," ,a,0114, ","    397.0"," ,a"
"ASN00018081","1998","-33.5399","135.4759","58.0","LOCK TERRE, AS","","","","","","","","","    302.5"," ,a"
"ASN00018081","1999","-33.5399","135.4759","58.0","LOCK TERRE, AS","        43","a","        31","a","         2","a","  31.0"," ,a,0523, ","    305.1"," ,a"
"ASN00018081","2000","-33.5399","135.4759","58.0","LOCK TERRE, AS","        53","a","        38","a","         2","a","  37.0"," ,a,0220, ","    394.6"," ,a"
