"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081045","1944","-36.4","145.5",,"SHEPPARTON EAST, AS","        68","a","        30","a","         1","a","  29.2"," ,a,0503, ","    251.2"," ,a"
"ASN00081045","1945","-36.4","145.5",,"SHEPPARTON EAST, AS","        92","a","        41","a","         2","a","  31.0"," ,a,1025, ","    378.8"," ,a"
"ASN00081045","1946","-36.4","145.5",,"SHEPPARTON EAST, AS","       106","a","        50","a","         1","a","  34.5"," ,a,0218, ","    446.6"," ,a"
"ASN00081045","1947","-36.4","145.5",,"SHEPPARTON EAST, AS","       105","a","        57","a","         1","a","  58.4"," ,a,1214, ","    537.8"," ,a"
"ASN00081045","1948","-36.4","145.5",,"SHEPPARTON EAST, AS","       106","a","        39","a","         3","a","  33.8"," ,a,0412, ","    445.0"," ,a"
"ASN00081045","1949","-36.4","145.5",,"SHEPPARTON EAST, AS","        99","a","        51","a","         2","a","  53.3"," ,a,1024, ","    559.8"," ,a"
"ASN00081045","1950","-36.4","145.5",,"SHEPPARTON EAST, AS","        88","a","        51","a","         2","a","  76.5"," ,a,0319, ","    524.0"," ,a"
"ASN00081045","1951","-36.4","145.5",,"SHEPPARTON EAST, AS","       101","a","        48","a","         2","a","  40.4"," ,a,0220, ","    476.1"," ,a"
"ASN00081045","1952","-36.4","145.5",,"SHEPPARTON EAST, AS","       129","a","        65","a","         3","a","  29.2"," ,a,1126, ","    609.4"," ,a"
"ASN00081045","1953","-36.4","145.5",,"SHEPPARTON EAST, AS","        88","a","        40","a","         2","a","  47.8"," ,a,1021, ","    430.4"," ,a"
"ASN00081045","1954","-36.4","145.5",,"SHEPPARTON EAST, AS","        74","a","        43","a","         5","a","  38.9"," ,a,1204, ","    539.3"," ,a"
"ASN00081045","1955","-36.4","145.5",,"SHEPPARTON EAST, AS","       110","a","        64","a","         6","a","  84.3"," ,a,0215, ","    741.9"," ,a"
"ASN00081045","1956","-36.4","145.5",,"SHEPPARTON EAST, AS","       120","a","        71","a","         5","a","  48.0"," ,a,0120, ","    842.6"," ,a"
"ASN00081045","1957","-36.4","145.5",,"SHEPPARTON EAST, AS","        87","a","        37","a","         2","a","  26.9"," ,a,0620, ","    369.8"," ,a"
"ASN00081045","1958","-36.4","145.5",,"SHEPPARTON EAST, AS","        93","a","        48","a","         4","a","  32.0"," ,a,0815, ","    503.9"," ,a"
"ASN00081045","1959","-36.4","145.5",,"SHEPPARTON EAST, AS","        72","a","        39","a","         2","a","  27.9"," ,a,0304, ","    368.9"," ,a"
"ASN00081045","1960","-36.4","145.5",,"SHEPPARTON EAST, AS","       100","a","        54","a","         2","a","  36.3"," ,a,0501, ","    528.9"," ,a"
"ASN00081045","1961","-36.4","145.5",,"SHEPPARTON EAST, AS","        73","a","        39","a","         2","a","  32.5"," ,a,0424, ","    386.0"," ,a"
"ASN00081045","1962","-36.4","145.5",,"SHEPPARTON EAST, AS","        93","a","        46","a","         0","a","  21.8"," ,a,0915, ","    435.1"," ,a"
"ASN00081045","1963","-36.4","145.5",,"SHEPPARTON EAST, AS","       107","a","        58","a","         3","a","  26.2"," ,a,1028, ","    598.7"," ,a"
"ASN00081045","1964","-36.4","145.5",,"SHEPPARTON EAST, AS","       103","a","        58","a","         1","a","  29.5"," ,a,0421, ","    515.2"," ,a"
"ASN00081045","1965","-36.4","145.5",,"SHEPPARTON EAST, AS","        90","a","        42","a","         1","a","  41.9"," ,a,1208, ","    463.2"," ,a"
"ASN00081045","1967","-36.4","145.5",,"SHEPPARTON EAST, AS","        49","a","        26","a","         1","a","  32.5"," ,a,0615, ","    247.8"," ,a"
"ASN00081045","1968","-36.4","145.5",,"SHEPPARTON EAST, AS","       102","a","        54","a","         1","a","  34.8"," ,a,0429, ","    513.5"," ,a"
"ASN00081045","1969","-36.4","145.5",,"SHEPPARTON EAST, AS","        82","a","        47","a","         4","a","  55.4"," ,a,0313, ","    506.3"," ,a"
"ASN00081045","1970","-36.4","145.5",,"SHEPPARTON EAST, AS","       103","a","        49","a","         2","a","  52.6"," ,a,0320, ","    536.4"," ,a"
"ASN00081045","1971","-36.4","145.5",,"SHEPPARTON EAST, AS","        93","a","        53","a","         2","a","  65.8"," ,a,1108, ","    554.1"," ,a"
