"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040210","1935","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       114","a","        80","a","        14","a","  84.1"," ,a,0406, ","   1188.8"," ,a"
"ASN00040210","1936","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       100","a","        75","a","        10","a","  71.6"," ,a,0624, ","    974.0"," ,a"
"ASN00040210","1937","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       115","a","       101","a","        21","a"," 166.1"," ,a,1120, ","   1866.4"," ,a"
"ASN00040210","1938","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       125","a","       110","a","        17","a","  88.9"," ,a,0119, ","   1520.5"," ,a"
"ASN00040210","1939","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       126","a","        87","a","        10","a","  52.1"," ,a,1128, ","   1068.8"," ,a"
"ASN00040210","1940","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       122","a","        87","a","        10","a","  50.8"," ,a,0204, ","   1105.3"," ,a"
"ASN00040210","1941","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       112","a","        90","a","        13","a"," 120.7"," ,a,0125, ","   1310.6"," ,a"
"ASN00040210","1942","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       113","a","        91","a","        12","a","  64.8"," ,a,0129, ","   1159.4"," ,a"
"ASN00040210","1943","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       124","a","        86","a","        12","a","  55.9"," ,a,0131, ","   1111.4"," ,a"
"ASN00040210","1944","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       106","a","        82","a","        12","a","  49.5"," ,a,0129, ","    945.4"," ,a"
"ASN00040210","1945","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       112","a","        81","a","        15","a","  61.7"," ,a,0603, ","   1122.3"," ,a"
"ASN00040210","1946","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        74","a","        57","a","        11","a"," 170.2"," ,a,0325, ","    853.4"," ,a"
"ASN00040210","1947","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       142","a","        95","a","        14","a"," 185.4"," ,a,0125, ","   1698.4"," ,a"
"ASN00040210","1948","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       104","a","        78","a","        15","a"," 143.5"," ,a,0501, ","   1360.5"," ,a"
"ASN00040210","1949","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       115","a","        91","a","        22","a"," 104.1"," ,a,0326, ","   1614.3"," ,a"
"ASN00040210","1950","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       174","a","       106","a","        17","a"," 193.5"," ,a,0218, ","   2172.9"," ,a"
"ASN00040210","1951","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       101","a","        66","a","        11","a"," 132.1"," ,a,0131, ","   1103.7"," ,a"
"ASN00040210","1952","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       139","a","        89","a","        16","a"," 158.8"," ,a,0317, ","   1540.5"," ,a"
"ASN00040210","1954","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       159","a","       115","a","        20","a"," 138.7"," ,a,0220, ","   2038.3"," ,a"
"ASN00040210","1955","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       157","a","        97","a","        18","a"," 268.0"," ,a,0328, ","   1958.6"," ,a"
"ASN00040210","1956","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       139","a","       108","a","        33","a"," 198.1"," ,a,1222, ","   2486.4"," ,a"
"ASN00040210","1957","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       112","a","        78","a","         9","a"," 117.3"," ,a,0726, ","   1133.0"," ,a"
"ASN00040210","1958","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       134","a","       100","a","        18","a"," 125.7"," ,a,0401, ","   1757.3"," ,a"
"ASN00040210","1959","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       162","a","       120","a","        20","a"," 111.8"," ,a,0213, ","   1812.5"," ,a"
"ASN00040210","1960","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        92","a","        61","a","         8","a","  73.7"," ,a,0122, ","    832.9"," ,a"
"ASN00040210","1961","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       132","a","       101","a","        16","a","  92.2"," ,a,0603, ","   1508.2"," ,a"
"ASN00040210","1962","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       124","a","        88","a","        17","a"," 115.1"," ,a,0307, ","   1557.3"," ,a"
"ASN00040210","1963","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       132","a","        90","a","        14","a","  94.0"," ,a,0111, ","   1432.9"," ,a"
"ASN00040210","1964","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       112","a","        84","a","        16","a","  77.2"," ,a,0927, ","   1421.8"," ,a"
"ASN00040210","1965","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       125","a","        86","a","        16","a","  94.0"," ,a,0626, ","   1302.2"," ,a"
"ASN00040210","1966","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       131","a","        86","a","         9","a","  75.4"," ,a,0609, ","   1162.4"," ,a"
"ASN00040210","1967","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       127","a","        94","a","        23","a"," 163.8"," ,a,0130, ","   1869.7"," ,a"
"ASN00040210","1968","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        85","a","        65","a","        13","a"," 266.7"," ,a,0110, ","   1659.8"," ,a"
"ASN00040210","1969","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       136","a","        78","a","         7","a","  86.6"," ,a,0528, ","    955.4"," ,a"
"ASN00040210","1970","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       115","a","        76","a","        14","a","  85.6"," ,a,0128, ","   1167.5"," ,a"
"ASN00040210","1971","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       141","a","        87","a","        21","a"," 193.0"," ,a,0223, ","   1961.5"," ,a"
"ASN00040210","1972","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       138","a","        90","a","        26","a"," 133.4"," ,a,0212, ","   1992.8"," ,a"
"ASN00040210","1973","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       143","a","       106","a","        26","a"," 133.4"," ,a,1221, ","   2083.8"," ,a"
"ASN00040210","1974","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       128","a","        94","a","        14","a"," 189.0"," ,a,0312, ","   1611.4"," ,a"
"ASN00040210","1975","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","       120","a","        87","a","        17","a"," 133.4"," ,a,0128, ","   1476.0"," ,a"
"ASN00040210","1976","-25.8167","153.05","3.0","INSKIP POINT LIGHTHOUSE, AS","        97","a","        87","a","        17","a"," 150.6"," ,a,0305, ","   1626.5"," ,a"
