"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649017","1975","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       158","I","       124","I","        21","I","  65.9"," ,I,0517, ","   1715.1"," ,I"
"BR002649017","1976","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       165","I","       112","I","        18","I","  59.6"," ,I,0321, ","   1681.7"," ,I"
"BR002649017","1977","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       159","I","       100","I","        17","I","  67.8"," ,I,0316, ","   1621.5"," ,I"
"BR002649017","1978","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       118","I","        73","I","        15","I"," 148.4"," ,I,1226, ","   1324.7"," ,I"
"BR002649017","1979","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       156","I","        91","I","        19","I","  76.2"," ,I,0509, ","   1480.3"," ,I"
"BR002649017","1980","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       161","I","       117","I","        15","I"," 107.2"," ,I,1221, ","   1749.6"," ,I"
"BR002649017","1981","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       151","I","        96","I","         9","I","  86.2"," ,I,0105, ","   1367.6"," ,I"
"BR002649017","1982","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       171","I","       104","I","        22","I","  94.2"," ,I,0205, ","   1876.4"," ,I"
"BR002649017","1983","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       213","I","       150","I","        42","I","  85.2"," ,I,0923, ","   2973.8"," ,I"
"BR002649017","1984","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       169","I","       110","I","        21","I"," 110.8"," ,I,0806, ","   1922.5"," ,I"
"BR002649017","1985","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       142","I","        84","I","        10","I","  75.8"," ,I,0901, ","   1201.1"," ,I"
"BR002649017","1986","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       160","I","       104","I","        19","I","  69.4"," ,I,0228, ","   1631.9"," ,I"
"BR002649017","1987","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       163","I","       107","I","        27","I","  83.2"," ,I,0214, ","   1874.6"," ,I"
"BR002649017","1988","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       150","I","       105","I","        22","I","  60.6"," ,I,0523, ","   1678.5"," ,I"
"BR002649017","1989","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       160","I","       102","I","        17","I","  95.4"," ,I,0105, ","   1781.2"," ,I"
"BR002649017","1990","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       164","I","       117","I","        18","I"," 121.0"," ,I,0330, ","   2234.2"," ,I"
"BR002649017","1991","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       134","I","        94","I","        16","I"," 117.9"," ,I,0621, ","   1420.8"," ,I"
"BR002649017","1992","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       175","I","       110","I","        21","I"," 138.2"," ,I,0529, ","   1839.7"," ,I"
"BR002649017","1993","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       168","I","       115","I","        21","I","  72.5"," ,I,0923, ","   1843.6"," ,I"
"BR002649017","1994","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       176","I","       118","I","        22","I"," 122.2"," ,I,0512, ","   2026.2"," ,I"
"BR002649017","1995","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       153","I","       104","I","        18","I","  81.8"," ,I,0107, ","   1750.9"," ,I"
"BR002649017","1996","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       185","I","       131","I","        21","I","  71.0"," ,I,0618, ","   1909.9"," ,I"
"BR002649017","1997","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       185","I","       122","I","        28","I","  86.2"," ,I,0121, ","   2296.2"," ,I"
"BR002649017","1998","-26.72","-49.48","250.0","DOUTOR PEDRINHO, BR","       208","I","       130","I","        29","I","  75.3"," ,I,0123, ","   2291.2"," ,I"
