"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023080900","1916","25.23","80.65","131.0","BADAUSA, IN","        68","I","        57","I","        14","I"," 278.9"," ,I,0622, ","   1535.0"," ,I"
"IN023080900","1917","25.23","80.65","131.0","BADAUSA, IN","        67","I","        54","I","        13","I","  53.6"," ,I,1025, ","    991.3"," ,I"
"IN023080900","1918","25.23","80.65","131.0","BADAUSA, IN","        37","I","        28","I","         9","I","  75.7"," ,I,0827, ","    572.6"," ,I"
"IN023080900","1919","25.23","80.65","131.0","BADAUSA, IN","        73","I","        59","I","        18","I"," 116.1"," ,I,0708, ","   1597.7"," ,I"
"IN023080900","1920","25.23","80.65","131.0","BADAUSA, IN","        47","I","        39","I","         7","I","  89.4"," ,I,0717, ","    798.4"," ,I"
"IN023080900","1921","25.23","80.65","131.0","BADAUSA, IN","        67","I","        54","I","        11","I","  85.1"," ,I,0818, ","   1029.6"," ,I"
"IN023080900","1922","25.23","80.65","131.0","BADAUSA, IN","        73","I","        53","I","        12","I"," 138.2"," ,I,0726, ","   1050.9"," ,I"
"IN023080900","1923","25.23","80.65","131.0","BADAUSA, IN","        65","I","        48","I","        14","I","  73.4"," ,I,0730, ","    994.7"," ,I"
"IN023080900","1924","25.23","80.65","131.0","BADAUSA, IN","        64","I","        48","I","        15","I"," 160.0"," ,I,0719, ","   1385.5"," ,I"
"IN023080900","1925","25.23","80.65","131.0","BADAUSA, IN","        59","I","        51","I","        14","I","  94.7"," ,I,0909, ","   1141.1"," ,I"
"IN023080900","1926","25.23","80.65","131.0","BADAUSA, IN","        39","I","        39","I","        15","I","  94.0"," ,I,0921, ","   1102.0"," ,I"
"IN023080900","1927","25.23","80.65","131.0","BADAUSA, IN","        32","I","        32","I","        17","I","  50.8"," ,I,0929,+","    750.5"," ,I"
"IN023080900","1928","25.23","80.65","131.0","BADAUSA, IN","        25","I","        24","I","         9","I","  66.0"," ,I,0726, ","    560.9"," ,I"
"IN023080900","1929","25.23","80.65","131.0","BADAUSA, IN","        29","I","        28","I","        13","I","  88.9"," ,I,0818, ","    656.7"," ,I"
"IN023080900","1930","25.23","80.65","131.0","BADAUSA, IN","        55","I","        50","I","        13","I","  94.0"," ,I,0815, ","    948.7"," ,I"
"IN023080900","1931","25.23","80.65","131.0","BADAUSA, IN","        38","I","        37","I","        15","I","  74.9"," ,I,0810, ","    848.8"," ,I"
"IN023080900","1932","25.23","80.65","131.0","BADAUSA, IN","        32","I","        31","I","         9","I","  96.5"," ,I,0731, ","    686.1"," ,I"
"IN023080900","1933","25.23","80.65","131.0","BADAUSA, IN","        51","I","        47","I","         9","I","  49.5"," ,I,0726, ","    688.2"," ,I"
"IN023080900","1934","25.23","80.65","131.0","BADAUSA, IN","        43","I","        43","I","        15","I","  88.9"," ,I,0930,+","   1030.1"," ,I"
"IN023080900","1935","25.23","80.65","131.0","BADAUSA, IN","        39","I","        36","I","         8","I","  74.7"," ,I,0724, ","    587.9"," ,I"
"IN023080900","1936","25.23","80.65","131.0","BADAUSA, IN","        64","I","        50","I","        10","I","  63.5"," ,I,0707, ","    857.8"," ,I"
"IN023080900","1937","25.23","80.65","131.0","BADAUSA, IN","        60","I","        44","I","        10","I","  51.8"," ,I,0829, ","    708.7"," ,I"
"IN023080900","1938","25.23","80.65","131.0","BADAUSA, IN","        63","I","        54","I","        11","I","  71.6"," ,I,0623, ","    899.8"," ,I"
"IN023080900","1939","25.23","80.65","131.0","BADAUSA, IN","        35","I","        33","I","        12","I"," 104.1"," ,I,0806, ","    779.8"," ,I"
"IN023080900","1940","25.23","80.65","131.0","BADAUSA, IN","        39","I","        37","I","        11","I","  86.4"," ,I,0922, ","    858.1"," ,I"
"IN023080900","1941","25.23","80.65","131.0","BADAUSA, IN","        18","I","        15","I","         3","I"," 138.4"," ,I,0909, ","    299.0"," ,I"
"IN023080900","1942","25.23","80.65","131.0","BADAUSA, IN","        28","I","        28","I","        12","I"," 109.2"," ,I,0722, ","    749.3"," ,I"
"IN023080900","1943","25.23","80.65","131.0","BADAUSA, IN","        46","I","        41","I","        13","I"," 150.4"," ,I,0811, ","   1032.6"," ,I"
"IN023080900","1944","25.23","80.65","131.0","BADAUSA, IN","        48","I","        44","I","         4","I","  92.7"," ,I,0805, ","    706.7"," ,I"
"IN023080900","1945","25.23","80.65","131.0","BADAUSA, IN","        39","I","        37","I","         8","I"," 101.6"," ,I,0817, ","    775.0"," ,I"
"IN023080900","1946","25.23","80.65","131.0","BADAUSA, IN","        25","I","        25","I","        10","I","  80.0"," ,I,0814, ","    645.0"," ,I"
"IN023080900","1947","25.23","80.65","131.0","BADAUSA, IN","        29","I","        28","I","         8","I","  91.4"," ,I,0911, ","    675.4"," ,I"
"IN023080900","1948","25.23","80.65","131.0","BADAUSA, IN","        50","I","        48","I","        18","I","  80.0"," ,I,0729, ","   1155.7"," ,I"
"IN023080900","1949","25.23","80.65","131.0","BADAUSA, IN","        27","I","        24","I","         5","I","  61.0"," ,I,0814, ","    461.0"," ,I"
"IN023080900","1950","25.23","80.65","131.0","BADAUSA, IN","        40","I","        39","I","        11","I","  95.3"," ,I,0718, ","    830.1"," ,I"
"IN023080900","1951","25.23","80.65","131.0","BADAUSA, IN","        44","I","        41","I","        10","I"," 101.6"," ,I,0911, ","    831.8"," ,I"
"IN023080900","1952","25.23","80.65","131.0","BADAUSA, IN","        39","I","        38","I","        11","I","  69.9"," ,I,0819, ","    847.1"," ,I"
"IN023080900","1953","25.23","80.65","131.0","BADAUSA, IN","        41","I","        37","I","        16","I"," 121.9"," ,I,0809, ","   1044.8"," ,I"
"IN023080900","1954","25.23","80.65","131.0","BADAUSA, IN","        47","I","        43","I","         6","I","  99.1"," ,I,0916, ","    682.6"," ,I"
"IN023080900","1955","25.23","80.65","131.0","BADAUSA, IN","        65","I","        58","I","        11","I","  71.1"," ,I,0711, ","    857.8"," ,I"
"IN023080900","1956","25.23","80.65","131.0","BADAUSA, IN","        52","I","        51","I","        17","I","  77.0"," ,I,1101, ","   1028.4"," ,I"
"IN023080900","1958","25.23","80.65","131.0","BADAUSA, IN","        38","I","        37","I","        12","I","  91.4"," ,I,0708, ","    761.6"," ,I"
"IN023080900","1959","25.23","80.65","131.0","BADAUSA, IN","        27","I","        25","I","         6","I","  53.3"," ,I,0712, ","    445.9"," ,I"
"IN023080900","1960","25.23","80.65","131.0","BADAUSA, IN","        44","I","        40","I","        14","I"," 101.6"," ,I,1007, ","    997.0"," ,I"
"IN023080900","1961","25.23","80.65","131.0","BADAUSA, IN","        44","I","        43","I","         9","I","  94.0"," ,I,0821, ","    747.2"," ,I"
"IN023080900","1962","25.23","80.65","131.0","BADAUSA, IN","        40","I","        40","I","         8","I"," 129.5"," ,I,0729, ","    737.5"," ,I"
"IN023080900","1963","25.23","80.65","131.0","BADAUSA, IN","        27","I","        27","I","        10","I","  83.8"," ,I,0822, ","    598.2"," ,I"
"IN023080900","1964","25.23","80.65","131.0","BADAUSA, IN","        32","I","        24","I","         6","I","  80.0"," ,I,0826, ","    391.7"," ,I"
"IN023080900","1968","25.23","80.65","131.0","BADAUSA, IN","        39","I","        33","I","         6","I","  46.0"," ,I,0627, ","    449.1"," ,I"
