"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRE00104116","1996","43.1881","0.0","360.0","TARBES OSSUN, FR","    164.0","","     164.0","E","       159","E","       101","E","        15","E","         0","E","        32","E","         3","E","       104","E","         1","E","   -9.3","E,0222, ","  68.6"," ,E,0726, ","   34.3","E,0722, ","-3.6","E,1116","-3.6","E,1116","-4.8","E,1227","-7.6","E,1229","","","-1.6","E,0405","-2.9","E,0404","-9.3","E,0222","-9.3","E,0222","-9.3","E,0222","    2051.1","1","    2051.1","E","   1368.5"," ,E","     12.34","E","     17.11","E","      7.58","E"
"FRE00104116","1997","43.1881","0.0","360.0","TARBES OSSUN, FR","    238.9","","     238.9","E","       127","E","        83","E","         7","E","         0","E","        18","E","         0","E","       142","E","         0","E","   -5.3","E,1207, ","  62.2"," ,E,0628, ","   31.4","E,0803, ","-3.2","E,1204","-3.2","E,1204","-5.3","E,1207","","","","","-0.7","E,0421","-3.3","E,0216","","","","","","","    2074.7","7","    2074.7","E","   1048.0"," ,E","     13.79","E","     18.95","E","      8.63","E"
"FRE00104116","1998","43.1881","0.0","360.0","TARBES OSSUN, FR","    176.8","","     176.8","E","       146","E","        91","E","         7","E","         0","E","        36","E","         0","E","       113","E","         9","E","   -6.3","E,0123, ","  32.2"," ,E,0426, ","   37.4","E,0720, ","-1.4","E,1107","-2.2","E,1117","-4.9","E,1121","","","","","-0.5","E,0414","-3.1","E,0206","-5.7","E,0126","","","","","    2028.8","8","    2028.8","E","   1033.8"," ,E","     12.71","E","     17.65","E","      7.76","E"
"FRE00104116","1999","43.1881","0.0","360.0","TARBES OSSUN, FR","    205.5","","     205.5","E","       149","E","        94","E","         4","E","         0","E","        41","E","         1","E","       136","E","         2","E","   -7.4","E,0201, ","  32.6"," ,E,0109, ","   34.5","E,0702, ","-0.1","E,1104","-3.9","E,1122","-4.5","E,1217","","","","","-0.1","E,0416","-3.1","E,0215","-7.1","E,0214","-7.1","E,0214","","","    2195.6","6","    2195.6","E","   1172.1"," ,E","     12.66","E","     17.56","E","      7.75","E"
"FRE00104116","2000","43.1881","0.0","360.0","TARBES OSSUN, FR","    164.9","","     164.9","E","       131","E","        90","E","         8","E","         0","E","        34","E","         0","E","       123","E","         1","E","   -8.1","E,0126, ","  53.2"," ,E,0609, ","   34.4","E,0824, ","-2.2","E,1111","-2.2","E,1111","","","","","","","-1.3","E,0407","-2.2","E,0221","-4.8","E,0127","-8.1","E,0126","","","    2250.3","3","    2250.3","E","   1129.2"," ,E","     12.69","E","     17.81","E","      7.57","E"
"FRE00104116","2001","43.1881","0.0","360.0","TARBES OSSUN, FR","    175.0","","     175.0","E","       140","E","        82","E","         5","E","         0","E","        43","E","         2","E","       127","E","         7","E","  -11.3","E,1224, ","  44.4"," ,E,0714, ","   34.8","E,0825, ","-1.0","E,1110","-4.1","E,1111","-7.4","E,1214","-7.4","E,1214","-9.7","E,1216","-0.4","E,0420","-3.9","E,0227","-5.4","E,0226","","","","","    2166.9","9","    2166.9","E","    873.0"," ,E","     12.31","E","     17.54","E","      7.07","E"
"FRE00104116","2002","43.1881","0.0","360.0","TARBES OSSUN, FR","    124.2","","     124.2","E","       152","E","        89","E","        14","E","         0","E","        22","E","         0","E","       108","E","         3","E","   -4.5","E,0117, ","  59.6"," ,E,0824, ","   34.5","E,0614, ","-0.6","E,1127","","","","","","","","","-0.3","E,0417","-3.6","E,0121","-4.5","E,0117","","","","","    2334.1","1","    2334.1","E","   1198.3"," ,E","     12.63","E","     17.73","E","      7.53","E"
"FRE00104116","2003","43.1881","0.0","360.0","TARBES OSSUN, FR","    435.3","","     435.3","E","       139","E","        81","E","         7","E","         0","E","        43","E","         3","E","       140","E","        24","E","   -8.3","E,0218, ","  46.0"," ,E,0505, ","   39.0","E,0813, ","-3.3","E,1025","-3.3","E,1025","","","","","","","0.0","E,0408","-2.4","E,0222","-8.3","E,0218","-8.3","E,0218","","","    2160.4","4","    2160.4","E","    884.6"," ,E","     13.46","E","     18.76","E","      8.16","E"
"FRE00104116","2004","43.1881","0.0","360.0","TARBES OSSUN, FR","    240.0","","     240.0","E","       150","E","        93","E","         5","E","         0","E","        40","E","         0","E","       129","E","         4","E","   -5.4","E,0303, ","  46.2"," ,E,1025, ","   37.1","E,0801, ","-0.3","E,1114","-3.2","E,1201","","","","","","","-1.1","E,0328","-4.6","E,0311","-4.6","E,0311","","","","","    2301.3","3","    2301.3","E","    992.0"," ,E","     12.46","E","     17.42","E","      7.50","E"
"FRE00104116","2005","43.1881","0.0","360.0","TARBES OSSUN, FR","    224.8","","     224.8","E","       133","E","        81","E","         5","E","         0","E","        77","E","         4","E","       140","E","        10","E","  -10.9","E,0128, ","  37.4"," ,E,0925, ","   34.0","E,0727, ","-3.3","E,1119","-3.3","E,1119","-4.8","E,1123","","","","","-0.3","E,0401","-2.9","E,0313","-5.5","E,0312","-7.5","E,0302","-9.5","E,0301","    2356.1","1","    2356.1","E","    935.5"," ,E","     12.05","E","     17.29","E","      6.83","E"
"FRE00104116","2006","43.1881","0.0","360.0","TARBES OSSUN, FR","    299.3","","     299.3","E","       125","E","        67","E","         5","E","         0","E","        56","E","         0","E","       151","E","         8","E","   -6.6","E,0129, ","  59.8"," ,E,0310, ","   35.3","E,0718, ","-2.0","E,1103","-2.4","E,1211","-5.0","E,1224","","","","","-0.6","E,0411","-4.0","E,0228","-5.2","E,0208","","","","","    2381.3","3","    2381.3","E","    826.2"," ,E","     13.29","E","     18.57","E","      8.00","E"
"FRE00104116","2007","43.1881","0.0","360.0","TARBES OSSUN, FR","    140.1","","     140.1","E","       152","E","        96","E","         3","E","         0","E","        39","E","         2","E","       107","E","         4","E","  -10.2","E,0127, ","  30.8"," ,E,0307, ","   36.9","E,0805, ","-0.2","E,1021","-6.2","E,1116","-6.2","E,1116","","","","","-0.3","E,0405","-3.7","E,0203","-5.2","E,0130","-10.2","E,0127","-10.2","E,0127","    1995.2","2","    1995.2","E","   1028.6"," ,E","     12.29","E","     17.21","E","      7.37","E"
"FRE00104116","2008","43.1881","0.0","360.0","TARBES OSSUN, FR","    132.6","","     132.6","E","       157","E","        92","E","         9","E","         0","E","        32","E","         0","E","        97","E","         2","E","   -5.9","E,0101, ","  39.6"," ,E,0528, ","   33.8","E,0830, ","-0.3","E,1115","-3.4","E,1126","","","","","","","-2.3","E,0320","-2.3","E,0320","-5.9","E,0101","","","","","    2361.5","5","    2361.5","E","   1192.4"," ,E","     12.39","E","     17.39","E","      7.39","E"
"FRE00104116","2009","43.1881","0.0","360.0","TARBES OSSUN, FR","    237.0","","     237.0","E","       151","E","        87","E","         8","E","         0","E","        38","E","         3","E","       128","E","         6","E","  -10.1","E,0109, ","  61.0"," ,E,0430, ","   36.0","E,0721, ","-1.7","E,1016","-2.4","E,1212","-5.2","E,1218","-6.7","E,1220","","","-0.2","E,0325","-2.7","E,0217","-4.6","E,0215","-10.1","E,0109","-10.1","E,0109","    2342.3","3","    2342.3","E","   1124.6"," ,E","     12.91","E","     17.98","E","      7.84","E"
"FRE00104116","2010","43.1881","0.0","360.0","TARBES OSSUN, FR","    193.0","","     193.0","E","       145","E","        86","E","         7","E","         0","E","        67","E","         6","E","       117","E","         4","E","   -9.5","E,0110, ","  40.0"," ,E,0721, ","   38.8","E,0826, ","-0.9","E,1027","-2.3","E,1127","-4.5","E,1216","-9.0","E,1226","-9.0","E,1226","-0.4","E,0405","-4.9","E,0316","-4.9","E,0316","-9.5","E,0110","-9.5","E,0110","    2335.8","8","    2335.8","E","    943.5"," ,E","     11.84","E","     16.78","E","      6.91","E"
"FRE00104116","2011","43.1881","0.0","360.0","TARBES OSSUN, FR","    179.2","","     179.2","E","       143","E","        85","E","         6","E","         0","E","        32","E","         1","E","       138","E","         4","E","   -5.9","E,0124, ","  82.6"," ,E,0902, ","   36.8","E,0820, ","-0.3","E,1127","-3.0","E,1225","","","","","","","-0.6","E,0323","-3.2","E,0201","-5.6","E,0127","","","","","    2199.8","8","    2199.8","E","    978.7"," ,E","     13.44","E","     18.64","E","      8.25","E"
"FRE00104116","2012","43.1881","0.0","360.0","TARBES OSSUN, FR","    241.1","","     241.1","E","       148","E","        86","E","         7","E","         0","E","        49","E","         4","E","       126","E","         9","E","  -10.9","E,0205, ","  40.5"," ,E,0521, ","   36.4","E,0817, ","-2.8","E,1029","-2.8","E,1029","-6.5","E,1212","","","","","-0.6","E,0417","-4.0","E,0223","-5.1","E,0222","-10.8","E,0212","-10.8","E,0212","    2190.2","2","    2190.2","E","    945.1"," ,E","     12.64","E","     17.87","E","      7.42","E"
"FRE00104116","2013","43.1881","0.0","360.0","TARBES OSSUN, FR","    249.7","","     249.7","E","       180","E","       121","E","        10","E","         0","E","        47","E","         2","E","       122","E","         2","E","   -6.1","E,0227, ","  56.5"," ,E,1121, ","   35.9","E,0801, ","-0.6","E,1116","-3.4","E,1127","-5.5","E,1128","","","","","-2.1","E,0316","-3.6","E,0314","-6.1","E,0227","","","","","    2335.5","5","    2335.5","E","   1492.2"," ,E","     12.42","E","     17.31","E","      7.52","E"
"FRE00104116","2014","43.1881","0.0","360.0","TARBES OSSUN, FR","    182.2","","     182.2","E","       166","E","       101","E","        11","E","         0","E","        17","E","         0","E","       148","E","         1","E","   -6.7","E,1230, ","  70.0"," ,E,0124, ","   35.0","E,0717, ","-2.6","E,1210","-2.6","E,1210","-6.7","E,1230","-6.7","E,1230","","","0.0","E,0327","-4.0","E,0203","","","","","","","    2020.6","6","    2020.6","E","   1363.3"," ,E","     13.43","E","     18.60","E","      8.25","E"
"FRE00104116","2015","43.1881","0.0","360.0","TARBES OSSUN, FR","    259.5","","     259.5","E","       135","E","        78","E","         9","E","         0","E","        39","E","         2","E","       142","E","        13","E","   -6.3","E,0204, ","  52.0"," ,E,0831, ","   37.5","E,0630, ","-0.1","E,1015","-4.2","E,1123","-4.9","E,1124","","","","","-0.6","E,0406","-3.0","E,0306","-4.7","E,0209","","","","","    2036.0","0","    2036.0","E","    963.7"," ,E","     13.27","E","     18.75","E","      7.78","E"
"FRE00104116","2016","43.1881","0.0","360.0","TARBES OSSUN, FR","    240.2","","     240.2","E","       142","E","        89","E","         6","E","         0","E","        35","E","         0","E","       124","E","        11","E","   -5.9","E,1231, ","  47.0"," ,E,0212, ","   35.4","E,0719, ","-2.7","E,1126","-2.7","E,1126","-5.9","E,1231","","","","","-0.8","E,0402","-3.1","E,0318","-4.9","E,0217","","","","","    2084.5","5","    2084.5","E","   1012.2"," ,E","     13.04","E","     18.36","E","      7.73","E"
"FRE00104116","2017","43.1881","0.0","360.0","TARBES OSSUN, FR","    288.3","","     288.3","E","       141","E","        93","E","         3","E","         0","E","        51","E","         1","E","       140","E","        15","E","   -8.6","E,0106, ","  37.5"," ,E,0205, ","   35.8","E,0619, ","-2.7","E,1107","-2.7","E,1107","-6.1","E,1203","","","","","-0.2","E,0429","-3.2","E,0225","-8.5","E,0126","-8.5","E,0126","","","    2127.3","3","    2127.3","E","    922.0"," ,E","     13.07","E","     18.77","E","      7.37","E"
"FRE00104116","2018","43.1881","0.0","360.0","TARBES OSSUN, FR","    294.1","","     294.1","E","       154","E","       102","E","         8","E","         0","E","        32","E","         1","E","       136","E","         1","E","   -7.9","E,0227, ","  84.0"," ,E,0612, ","   33.4","E,0806, ","-0.2","E,1029","-2.8","E,1231","","","","","","","-0.3","E,0401","-3.7","E,0323","-5.2","E,0228","-7.9","E,0227","","","    2237.7","7","    2237.7","E","   1226.1"," ,E","     13.29","E","     18.34","E","      8.25","E"
"FRE00104116","2019","43.1881","0.0","360.0","TARBES OSSUN, FR","    303.3","","     303.3","E","       154","E","       103","E","         8","E","         0","E","        36","E","         0","E","       130","E","        11","E","   -7.0","E,0104, ","  51.4"," ,E,1022, ","   37.7","E,0725, ","-2.7","E,1119","-2.7","E,1119","","","","","","","-0.6","E,0506","-2.4","E,0312","-6.3","E,0204","-7.0","E,0104","","","    2154.2","2","    2154.2","E","   1249.6"," ,E","     13.22","E","     18.77","E","      7.67","E"
"FRE00104116","2020","43.1881","0.0","360.0","TARBES OSSUN, FR","    299.5","","     299.5","E","       150","E","        97","E","         8","E","         0","E","        24","E","         0","E","       138","E","        14","E","   -4.2","E,0206, ","  59.1"," ,E,0510, ","   38.4","E,0807, ","-2.0","E,1121","-3.7","E,1226","","","","","","","-1.0","E,0327","-4.2","E,0206","","","","","","","    1855.4","4","    1855.4","E","   1156.3"," ,E","     13.95","E","     19.33","E","      8.56","E"
"FRE00104116","2021","43.1881","0.0","360.0","TARBES OSSUN, FR","    207.1","","     207.1","E","       144","E","        85","E","         6","E","         0","E","        34","E","         0","E","       120","E","         1","E","   -7.2","E,0108, ","  50.8"," ,E,1209, ","   34.3","E,0906, ","-0.5","E,1110","","","","","","","","","-0.6","E,0416","-2.4","E,0119","-5.4","E,0112","-6.7","E,0111","","","    2056.4","4","    2056.4","E","   1007.4"," ,E","     12.97","E","     18.09","E","      7.86","E"
"FRE00104116","2022","43.1881","0.0","360.0","TARBES OSSUN, FR","    506.4","","     506.4","E","       132","E","        66","E","         2","E","         0","E","        36","E","         0","E","       170","E","        30","E","   -5.6","E,0122, ","  60.1"," ,E,1121, ","   39.2","E,0618, ","-0.7","E,1202","-2.8","E,1205","-5.5","E,1211","","","","","-0.9","E,0410","-2.4","E,0405","-5.2","E,0130","","","","","    2048.5","5","    2048.5","E","    733.8"," ,E","     14.67","E","     20.44","E","      8.89","E"
"FRE00104116","2023","43.1881","0.0","360.0","TARBES OSSUN, FR","    342.3","","     342.3","E","       146","E","        95","E","         7","E","         0","E","        40","E","         1","E","       163","E","         8","E","   -5.6","E,0211, ","  52.5"," ,E,0116, ","   39.9","E,0824, ","-1.2","E,1126","-2.5","E,1203","","","","","","","-0.6","E,0307","-2.6","E,0305","-5.6","E,0211","","","","","    1847.1","1","    1847.1","E","   1130.9"," ,E","     14.11","E","     19.51","E","      8.72","E"
"FRE00104116","2024","43.1881","0.0","360.0","TARBES OSSUN, FR","    244.8","","     244.8","E","       156","E","        98","E","         6","E","         0","E","        20","E","         0","E","       130","E","         5","E","   -5.9","E,0109, ","  44.1"," ,E,1017, ","   36.6","E,0811, ","-1.9","E,1123","-4.2","E,1212","","","","","","","-0.7","E,0419","-4.2","E,0121","-5.3","E,0120","","","","","    1775.5","5","    1775.5","E","   1081.7"," ,E","     13.73","E","     18.91","E","      8.56","E"
