"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059120","1982","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       111","a","        74","a","        20","a"," 104.0"," ,a,0119, ","   1471.9"," ,a"
"ASN00059120","1983","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       142","a","        89","a","        15","a","  54.0"," ,a,1227, ","   1306.6"," ,a"
"ASN00059120","1984","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       130","a","        92","a","        15","a","  86.4"," ,a,1106, ","   1592.8"," ,a"
"ASN00059120","1985","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       125","a","        90","a","        20","a"," 184.8"," ,a,0710, ","   1840.3"," ,a"
"ASN00059120","1986","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       115","a","        65","a","         8","a","  61.0"," ,a,0106, ","    798.0"," ,a"
"ASN00059120","1987","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       146","a","        94","a","        13","a","  72.6"," ,a,0304, ","   1393.6"," ,a"
"ASN00059120","1988","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       143","a","        94","a","        25","a"," 127.2"," ,a,1216, ","   2017.7"," ,a"
"ASN00059120","1989","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       161","a","       112","a","        24","a"," 150.2"," ,a,0402, ","   2422.8"," ,a"
"ASN00059120","1990","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       155","a","       101","a","        21","a"," 129.6"," ,a,0204, ","   1772.3"," ,a"
"ASN00059120","1991","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","        98","a","        60","a","         8","a","  95.0"," ,a,0609, ","    984.3"," ,a"
"ASN00059120","1992","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       137","a","        90","a","        11","a"," 122.8"," ,a,0403, ","   1220.8"," ,a"
"ASN00059120","1993","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       125","a","        75","a","         9","a","  78.6"," ,a,1208, ","   1081.7"," ,a"
"ASN00059120","1994","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       111","a","        69","a","         7","a","  45.8"," ,a,0301, ","    837.9"," ,a"
"ASN00059120","1995","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       124","a","        81","a","        16","a"," 156.6"," ,a,0216, ","   1456.8"," ,a"
"ASN00059120","1996","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       129","a","        83","a","        23","a"," 289.4"," ,a,1124, ","   2145.6"," ,a"
"ASN00059120","1997","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       128","a","        81","a","        18","a","  65.4"," ,a,0306, ","   1458.8"," ,a"
"ASN00059120","1998","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       139","a","        87","a","         9","a","  86.8"," ,a,0211, ","   1088.8"," ,a"
"ASN00059120","1999","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       177","a","       123","a","        20","a"," 119.6"," ,a,0715, ","   1820.4"," ,a"
"ASN00059120","2000","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       143","a","        90","a","        11","a","  59.0"," ,a,0322, ","   1143.6"," ,a"
"ASN00059120","2001","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       113","a","        71","a","        13","a"," 211.4"," ,a,0310, ","   1636.0"," ,a"
"ASN00059120","2002","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       107","a","        66","a","         4","a","  62.4"," ,a,0331, ","    773.0"," ,a"
"ASN00059120","2003","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       128","a","        74","a","        13","a","  95.0"," ,a,0224, ","   1185.6"," ,a"
"ASN00059120","2004","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       110","a","        72","a","        16","a"," 158.6"," ,a,1020, ","   1369.0"," ,a"
"ASN00059120","2005","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       121","a","        82","a","        12","a"," 117.0"," ,a,0630, ","   1345.6"," ,a"
"ASN00059120","2006","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       123","a","        72","a","        14","a","  81.0"," ,a,0303, ","   1274.8"," ,a"
"ASN00059120","2007","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       128","a","        85","a","        17","a"," 160.4"," ,a,0821, ","   1479.2"," ,a"
"ASN00059120","2008","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       145","a","        92","a","        17","a"," 156.8"," ,a,0105, ","   1634.8"," ,a"
"ASN00059120","2009","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       131","a","        82","a","        23","a"," 245.4"," ,a,1027, ","   2790.4"," ,a"
"ASN00059120","2010","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       164","a","       105","a","        11","a"," 109.0"," ,a,1004, ","   1468.4"," ,a"
"ASN00059120","2011","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       155","a","       103","a","        22","a"," 156.6"," ,a,0615, ","   2052.6"," ,a"
"ASN00059120","2012","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       135","a","        69","a","        16","a"," 135.6"," ,a,0201, ","   1570.4"," ,a"
"ASN00059120","2013","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       127","a","        82","a","        15","a"," 242.2"," ,a,0223, ","   1681.4"," ,a"
"ASN00059120","2014","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       131","a","        76","a","        13","a","  91.4"," ,a,0827, ","   1028.2"," ,a"
"ASN00059120","2015","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       141","a","        95","a","        19","a"," 159.2"," ,a,0502, ","   1707.8"," ,a"
"ASN00059120","2016","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       118","a","        64","a","         9","a"," 220.4"," ,a,0605, ","   1054.2"," ,a"
"ASN00059120","2017","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       136","a","        86","a","        11","a"," 151.8"," ,a,0319, ","   1375.0"," ,a"
"ASN00059120","2018","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       124","a","        73","a","        15","a"," 133.8"," ,a,0323, ","   1242.6"," ,a"
"ASN00059120","2020","-30.6801","152.6079","90.0","THUMB CREEK FIGTREE, AS","       145","a","        99","a","        19","a"," 155.2"," ,a,1215, ","   2021.6"," ,a"
