"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038852780","1937","-9.12","-37.12","376.0","AGUAS BELAS, BR","        98","I","        47","I","         1","I","  38.2"," ,I,0330, ","    443.7"," ,I"
"BR038852780","1938","-9.12","-37.12","376.0","AGUAS BELAS, BR","        87","I","        48","I","         3","I","  39.4"," ,I,0515, ","    544.6"," ,I"
"BR038852780","1939","-9.12","-37.12","376.0","AGUAS BELAS, BR","        95","I","        55","I","         3","I","  39.5"," ,I,1006, ","    604.4"," ,I"
"BR038852780","1940","-9.12","-37.12","376.0","AGUAS BELAS, BR","       146","I","        90","I","         4","I","  50.1"," ,I,0229, ","    907.0"," ,I"
"BR038852780","1941","-9.12","-37.12","376.0","AGUAS BELAS, BR","        89","I","        58","I","         7","I","  58.2"," ,I,0309, ","    731.9"," ,I"
"BR038852780","1942","-9.12","-37.12","376.0","AGUAS BELAS, BR","        76","I","        45","I","         7","I","  48.6"," ,I,0811, ","    668.0"," ,I"
"BR038852780","1943","-9.12","-37.12","376.0","AGUAS BELAS, BR","        79","I","        55","I","         1","I","  62.7"," ,I,0206, ","    546.3"," ,I"
"BR038852780","1944","-9.12","-37.12","376.0","AGUAS BELAS, BR","       126","I","        84","I","         6","I","  68.4"," ,I,1123, ","   1035.2"," ,I"
"BR038852780","1945","-9.12","-37.12","376.0","AGUAS BELAS, BR","       106","I","        74","I","         3","I","  42.5"," ,I,0520, ","    752.7"," ,I"
"BR038852780","1946","-9.12","-37.12","376.0","AGUAS BELAS, BR","        75","I","        48","I","         5","I","  65.8"," ,I,0524, ","    600.4"," ,I"
"BR038852780","1947","-9.12","-37.12","376.0","AGUAS BELAS, BR","       130","I","        81","I","         4","I","  50.8"," ,I,0329, ","    810.5"," ,I"
"BR038852780","1948","-9.12","-37.12","376.0","AGUAS BELAS, BR","       108","I","        72","I","         8","I","  61.4"," ,I,0208, ","    907.4"," ,I"
"BR038852780","1949","-9.12","-37.12","376.0","AGUAS BELAS, BR","        90","I","        62","I","         8","I","  64.2"," ,I,1125, ","    812.7"," ,I"
"BR038852780","1950","-9.12","-37.12","376.0","AGUAS BELAS, BR","       100","I","        58","I","         3","I","  38.5"," ,I,0515, ","    610.0"," ,I"
"BR038852780","1951","-9.12","-37.12","376.0","AGUAS BELAS, BR","       102","I","        70","I","         6","I","  40.5"," ,I,0424, ","    808.0"," ,I"
"BR038852780","1952","-9.12","-37.12","376.0","AGUAS BELAS, BR","        85","I","        46","I","         5","I","  55.0"," ,I,1215, ","    584.8"," ,I"
"BR038852780","1953","-9.12","-37.12","376.0","AGUAS BELAS, BR","        76","I","        51","I","         6","I","  69.8"," ,I,0607, ","    602.3"," ,I"
"BR038852780","1954","-9.12","-37.12","376.0","AGUAS BELAS, BR","        76","I","        55","I","         6","I","  61.0"," ,I,0413, ","    703.3"," ,I"
"BR038852780","1955","-9.12","-37.12","376.0","AGUAS BELAS, BR","        73","I","        49","I","         1","I","  30.3"," ,I,0921, ","    496.6"," ,I"
"BR038852780","1956","-9.12","-37.12","376.0","AGUAS BELAS, BR","        65","I","        46","I","         6","I","  42.9"," ,I,0326, ","    625.1"," ,I"
"BR038852780","1957","-9.12","-37.12","376.0","AGUAS BELAS, BR","        77","I","        58","I","         7","I","  49.5"," ,I,0307, ","    753.6"," ,I"
"BR038852780","1958","-9.12","-37.12","376.0","AGUAS BELAS, BR","        55","I","        42","I","         5","I","  56.4"," ,I,0327, ","    521.9"," ,I"
"BR038852780","1960","-9.12","-37.12","376.0","AGUAS BELAS, BR","        69","I","        58","I","         7","I","  47.8"," ,I,0402, ","    728.7"," ,I"
"BR038852780","1961","-9.12","-37.12","376.0","AGUAS BELAS, BR","        75","I","        57","I","         6","I"," 110.0"," ,I,0330, ","    785.6"," ,I"
"BR038852780","1964","-9.12","-37.12","376.0","AGUAS BELAS, BR","       127","I","        81","I","         6","I","  55.2"," ,I,1206, ","   1004.5"," ,I"
"BR038852780","1965","-9.12","-37.12","376.0","AGUAS BELAS, BR","        96","I","        67","I","         5","I","  61.1"," ,I,0418, ","    693.5"," ,I"
"BR038852780","1967","-9.12","-37.12","376.0","AGUAS BELAS, BR","       108","I","        56","I","         7","I","  65.0"," ,I,0420, ","    753.2"," ,I"
"BR038852780","1968","-9.12","-37.12","376.0","AGUAS BELAS, BR","       134","I","        78","I","         3","I","  89.2"," ,I,1122, ","    927.8"," ,I"
"BR038852780","1969","-9.12","-37.12","376.0","AGUAS BELAS, BR","       114","I","        75","I","         6","I","  94.0"," ,I,0209, ","    927.4"," ,I"
"BR038852780","1970","-9.12","-37.12","376.0","AGUAS BELAS, BR","        86","I","        44","I","         1","I","  26.8"," ,I,0125, ","    341.9"," ,I"
"BR038852780","1971","-9.12","-37.12","376.0","AGUAS BELAS, BR","        96","I","        54","I","         4","I","  38.9"," ,I,0612, ","    585.2"," ,I"
"BR038852780","1974","-9.12","-37.12","376.0","AGUAS BELAS, BR","       123","I","        76","I","         9","I","  68.4"," ,I,1204, ","   1002.4"," ,I"
"BR038852780","1975","-9.12","-37.12","376.0","AGUAS BELAS, BR","       117","I","        87","I","        10","I","  77.7"," ,I,0626, ","   1067.7"," ,I"
