"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040004","1977","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       114","I","        79","I","        15","I"," 105.0"," ,I,0403, ","   1411.2"," ,I"
"BR002040004","1978","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       129","I","        94","I","         9","I","  63.0"," ,I,1129, ","   1150.5"," ,I"
"BR002040004","1979","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       124","I","        98","I","        15","I"," 140.0"," ,I,0130, ","   1574.0"," ,I"
"BR002040004","1981","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       127","I","        83","I","         7","I","  54.0"," ,I,1122, ","   1076.2"," ,I"
"BR002040004","1982","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       114","I","        71","I","         9","I","  99.0"," ,I,0813, ","   1067.6"," ,I"
"BR002040004","1983","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       138","I","        89","I","        17","I"," 165.0"," ,I,1204, ","   1733.5"," ,I"
"BR002040004","1985","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       106","I","        74","I","        16","I","  62.5"," ,I,0907, ","   1203.7"," ,I"
"BR002040004","1992","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       104","I","        79","I","        21","I","  81.1"," ,I,0428, ","   1531.2"," ,I"
"BR002040004","1994","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","        98","I","        67","I","        14","I"," 178.0"," ,I,0309, ","   1387.1"," ,I"
"BR002040004","1996","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       106","I","        72","I","         8","I","  95.5"," ,I,0101, ","   1090.8"," ,I"
"BR002040004","1997","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","        92","I","        71","I","        14","I"," 149.4"," ,I,1217, ","   1295.6"," ,I"
"BR002040004","1998","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       100","I","        65","I","         8","I","  77.0"," ,I,1031, ","    947.2"," ,I"
"BR002040004","1999","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","       126","I","        87","I","        16","I"," 105.0"," ,I,0609, ","   1548.4"," ,I"
