"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000688570","1918","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         1","I","         1","I","         0","I","  19.1"," ,I,0314, ","     19.1"," ,I"
"SF000688570","1919","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"SF000688570","1920","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         3","I","         3","I","         0","I","  19.1"," ,I,1215, ","     31.1"," ,I"
"SF000688570","1921","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        22","I","        19","I","         4","I","  55.1"," ,I,1228, ","    217.1"," ,I"
"SF000688570","1922","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         5","I","         4","I","         2","I","  63.5"," ,I,1218, ","    151.4"," ,I"
"SF000688570","1923","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         7","I","         7","I","         2","I","  54.9"," ,I,1113, ","    123.8"," ,I"
"SF000688570","1924","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         9","I","         8","I","         1","I","  33.0"," ,I,0111, ","     80.6"," ,I"
"SF000688570","1925","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        12","I","         9","I","         0","I","  13.5"," ,I,0920, ","     68.1"," ,I"
"SF000688570","1929","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        10","I","        10","I","         0","I","  13.2"," ,I,0424, ","     80.5"," ,I"
"SF000688570","1930","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         7","I","         6","I","         0","I","  13.2"," ,I,0224, ","     47.5"," ,I"
"SF000688570","1931","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        11","I","         9","I","         1","I","  38.1"," ,I,1229, ","    112.0"," ,I"
"SF000688570","1932","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        20","I","        15","I","         0","I","  20.6"," ,I,0207, ","    114.7"," ,I"
"SF000688570","1935","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        12","I","        10","I","         1","I","  26.7"," ,I,0228, ","     94.8"," ,I"
"SF000688570","1936","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        13","I","        12","I","         2","I","  29.5"," ,I,1202, ","    154.8"," ,I"
"SF000688570","1937","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        16","I","        10","I","         0","I","  13.0"," ,I,1216, ","     83.0"," ,I"
"SF000688570","1938","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        12","I","        10","I","         1","I","  38.1"," ,I,0325, ","     96.0"," ,I"
"SF000688570","1940","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        18","I","        15","I","         0","I","  22.1"," ,I,0223, ","    126.9"," ,I"
"SF000688570","1941","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        13","I","        11","I","         2","I","  44.2"," ,I,0405, ","    149.0"," ,I"
"SF000688570","1942","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        16","I","        12","I","         0","I","  13.2"," ,I,0504, ","     91.0"," ,I"
"SF000688570","1943","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        22","I","        18","I","         1","I","  25.4"," ,I,1123, ","    136.0"," ,I"
"SF000688570","1944","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        13","I","        10","I","         0","I","  14.7"," ,I,0912, ","     74.9"," ,I"
"SF000688570","1945","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        17","I","        16","I","         0","I","  20.3"," ,I,0307, ","    112.5"," ,I"
"SF000688570","1947","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        13","I","        12","I","         0","I","  23.4"," ,I,1113, ","    120.6"," ,I"
"SF000688570","1948","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        17","I","        15","I","         1","I","  25.4"," ,I,1216, ","    154.7"," ,I"
"SF000688570","1949","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         9","I","         7","I","         0","I","  16.3"," ,I,1115, ","     60.7"," ,I"
"SF000688570","1950","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        22","I","        18","I","         1","I","  50.0"," ,I,1110, ","    191.1"," ,I"
"SF000688570","1951","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         8","I","         6","I","         1","I","  53.6"," ,I,0213, ","     97.2"," ,I"
"SF000688570","1952","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        25","I","        19","I","         1","I","  27.9"," ,I,1215, ","    179.9"," ,I"
"SF000688570","1955","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        24","I","        19","I","         1","I","  26.0"," ,I,0601, ","    178.6"," ,I"
"SF000688570","1956","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        18","I","        16","I","         2","I","  40.0"," ,I,1219, ","    203.0"," ,I"
"SF000688570","1957","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         9","I","         8","I","         0","I","  24.0"," ,I,0912, ","    100.8"," ,I"
"SF000688570","1958","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        13","I","        12","I","         0","I","  14.0"," ,I,0527, ","     86.1"," ,I"
"SF000688570","1959","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        16","I","        13","I","         1","I","  36.5"," ,I,0212, ","    121.7"," ,I"
"SF000688570","1960","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        10","I","         6","I","         0","I","   8.0"," ,I,0319, ","     35.4"," ,I"
"SF000688570","1961","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        22","I","        20","I","         5","I","  47.5"," ,I,0328, ","    240.9"," ,I"
"SF000688570","1962","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        12","I","        10","I","         0","I","  19.0"," ,I,0119, ","     77.4"," ,I"
"SF000688570","1963","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        17","I","        13","I","         1","I","  40.0"," ,I,0115, ","    149.3"," ,I"
"SF000688570","1964","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         9","I","         8","I","         1","I","  37.0"," ,I,0201, ","     95.3"," ,I"
"SF000688570","1965","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        14","I","        13","I","         0","I","  20.0"," ,I,1103,+","    140.0"," ,I"
"SF000688570","1966","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        11","I","         7","I","         1","I","  26.0"," ,I,0131, ","     69.0"," ,I"
"SF000688570","1968","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         8","I","         5","I","         1","I","  29.5"," ,I,0328, ","     88.3"," ,I"
"SF000688570","1969","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         8","I","         7","I","         1","I","  32.1"," ,I,0224, ","     82.0"," ,I"
"SF000688570","1970","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        11","I","         5","I","         0","I","   9.7"," ,I,1205, ","     40.4"," ,I"
"SF000688570","1971","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        16","I","        14","I","         0","I","  14.5"," ,I,0821, ","    101.2"," ,I"
"SF000688570","1972","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         5","I","         5","I","         1","I","  25.5"," ,I,0105, ","     75.5"," ,I"
"SF000688570","1973","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        12","I","        12","I","         2","I"," 115.0"," ,I,1202, ","    247.5"," ,I"
"SF000688570","1974","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        18","I","        16","I","         1","I","  33.5"," ,I,0116, ","    229.5"," ,I"
"SF000688570","1975","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        11","I","        11","I","         4","I","  52.0"," ,I,1222, ","    210.5"," ,I"
"SF000688570","1976","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        18","I","        17","I","         1","I","  26.5"," ,I,0121, ","    177.3"," ,I"
"SF000688570","1977","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        27","I","        21","I","         1","I","  28.5"," ,I,0301, ","    212.6"," ,I"
"SF000688570","1978","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        16","I","        11","I","         0","I","  19.5"," ,I,1209, ","     99.2"," ,I"
"SF000688570","1979","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        19","I","        11","I","         1","I","  44.0"," ,I,0720, ","    116.5"," ,I"
"SF000688570","1980","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        19","I","        11","I","         2","I","  43.0"," ,I,1129, ","    164.0"," ,I"
"SF000688570","1981","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        20","I","        18","I","         4","I","  82.2"," ,I,0325, ","    330.2"," ,I"
"SF000688570","1982","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        10","I","        10","I","         1","I","  40.0"," ,I,0404, ","    145.2"," ,I"
"SF000688570","1983","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        11","I","         9","I","         0","I","  19.0"," ,I,1001, ","    101.0"," ,I"
"SF000688570","1984","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         5","I","         5","I","         0","I","  20.0"," ,I,0310, ","     49.0"," ,I"
"SF000688570","1985","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        20","I","        20","I","         1","I","  34.0"," ,I,1219, ","    215.0"," ,I"
"SF000688570","1986","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        20","I","        15","I","         0","I","  18.0"," ,I,0117, ","    160.0"," ,I"
"SF000688570","1987","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","         5","I","         5","I","         0","I","  23.0"," ,I,0419, ","     68.0"," ,I"
"SF000688570","1988","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        14","I","        14","I","         0","I","  19.0"," ,I,0224, ","    126.7"," ,I"
"SF000688570","1989","-32.78","21.98","549.0","LEEU GAMKA SAR, SF","        13","I","        12","I","         1","I","  25.5"," ,I,1114, ","    156.5"," ,I"
