"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024516","1953","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        80","a","        44","a","         0","a","  14.2"," ,a,0723, ","    353.0"," ,a"
"ASN00024516","1954","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    300.1"," ,a"
"ASN00024516","1955","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        94","a","        50","a","         2","a","  36.8"," ,a,1020, ","    524.2"," ,a"
"ASN00024516","1956","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    478.4"," ,a"
"ASN00024516","1957","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        61","a","        33","a","         0","a","  15.2"," ,a,1023, ","    239.0"," ,a"
"ASN00024516","1958","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        78","a","        40","a","         1","a","  29.5"," ,a,0815, ","    395.1"," ,a"
"ASN00024516","1959","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        63","a","        31","a","         0","a","  19.8"," ,a,0919, ","    327.4"," ,a"
"ASN00024516","1960","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    433.3"," ,a"
"ASN00024516","1961","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        83","a","        33","a","         0","a","  23.4"," ,a,0723, ","    269.9"," ,a"
"ASN00024516","1962","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        77","a","        33","a","         0","a","  16.8"," ,a,0801, ","    304.4"," ,a"
"ASN00024516","1963","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    430.5"," ,a"
"ASN00024516","1964","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        84","a","        39","a","         1","a","  66.3"," ,a,1118, ","    423.3"," ,a"
"ASN00024516","1965","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        78","a","        29","a","         1","a","  25.7"," ,a,0622, ","    280.7"," ,a"
"ASN00024516","1966","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        91","a","        42","a","         1","a","  30.7"," ,a,1204, ","    334.0"," ,a"
"ASN00024516","1967","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","","","","","","","","","    195.0"," ,a"
"ASN00024516","1968","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        90","a","        39","a","         1","a","  49.5"," ,a,0120, ","    430.5"," ,a"
"ASN00024516","1969","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        82","a","        34","a","         1","a"," 102.4"," ,a,0209, ","    415.0"," ,a"
"ASN00024516","1970","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        92","a","        46","a","         1","a","  49.0"," ,a,0101, ","    423.2"," ,a"
"ASN00024516","1971","-35.3","139.0333","10.0","LANGHORNE CREEK 2, AS","        92","a","        53","a","         0","a","  20.6"," ,a,1104, ","    403.1"," ,a"
