"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041030","1982","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        67","a","        43","a","         9","a","  51.4"," ,a,1010, ","    697.4"," ,a"
"ASN00041030","1983","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        83","a","        57","a","        10","a","  72.0"," ,a,0502, ","    989.5"," ,a"
"ASN00041030","1984","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        82","a","        59","a","         7","a","  68.3"," ,a,1211, ","    896.5"," ,a"
"ASN00041030","1985","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        78","a","        49","a","         7","a","  56.8"," ,a,1209, ","    782.1"," ,a"
"ASN00041030","1986","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        80","a","        54","a","         6","a","  36.0"," ,a,1023, ","    666.7"," ,a"
"ASN00041030","1987","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        74","a","        55","a","        10","a","  45.7"," ,a,0128, ","    788.4"," ,a"
"ASN00041030","1988","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        72","a","        50","a","         8","a"," 100.3"," ,a,0401, ","    823.2"," ,a"
"ASN00041030","1989","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        89","a","        64","a","        12","a","  83.4"," ,a,1213, ","    981.5"," ,a"
"ASN00041030","1990","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        74","a","        47","a","         6","a","  53.0"," ,a,0116, ","    756.8"," ,a"
"ASN00041030","1991","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        62","a","        39","a","         8","a","  68.6"," ,a,1231, ","    633.4"," ,a"
"ASN00041030","1992","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","","","","","","","","","    822.6"," ,a"
"ASN00041030","1993","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        65","a","        44","a","         2","a","  29.4"," ,a,1208, ","    488.6"," ,a"
"ASN00041030","1994","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        57","a","        45","a","         6","a","  47.8"," ,a,0301, ","    645.4"," ,a"
"ASN00041030","1995","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        65","a","        56","a","         7","a","  43.9"," ,a,0219, ","    738.3"," ,a"
"ASN00041030","1996","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        68","a","        57","a","        15","a","  68.8"," ,a,0103, ","   1027.8"," ,a"
"ASN00041030","1997","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        62","a","        46","a","         7","a","  60.2"," ,a,0202, ","    686.1"," ,a"
"ASN00041030","1998","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","","","","","","","","","    752.9"," ,a"
"ASN00041030","1999","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        69","a","        48","a","        11","a","  60.8"," ,a,1027, ","    862.4"," ,a"
"ASN00041030","2000","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        61","a","        42","a","         2","a","  48.8"," ,a,0308, ","    445.2"," ,a"
"ASN00041030","2001","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        66","a","        48","a","         9","a"," 135.8"," ,a,0131, ","    884.3"," ,a"
"ASN00041030","2002","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        51","a","        34","a","         6","a","  35.6"," ,a,1224, ","    420.0"," ,a"
"ASN00041030","2003","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        80","a","        55","a","         3","a","  78.0"," ,a,1002, ","    637.7"," ,a"
"ASN00041030","2004","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        67","a","        49","a","        11","a","  48.6"," ,a,0214, ","    818.2"," ,a"
"ASN00041030","2005","-28.7631","151.8483","792.5","RUMBULARA VINEYARDS, AS","        59","a","        42","a","         7","a","  52.6"," ,a,1106, ","    669.0"," ,a"
