"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220100","1930","17.68","73.98","727.0","SATARA, IN","       110","I","        73","I","        16","I"," 114.3"," ,I,1104, ","   1418.3"," ,I"
"IN012220100","1931","17.68","73.98","727.0","SATARA, IN","       117","I","        89","I","        13","I"," 129.5"," ,I,1102, ","   1323.9"," ,I"
"IN012220100","1932","17.68","73.98","727.0","SATARA, IN","       107","I","        81","I","        21","I","  82.3"," ,I,0801, ","   1585.8"," ,I"
"IN012220100","1933","17.68","73.98","727.0","SATARA, IN","        96","I","        74","I","        16","I","  80.0"," ,I,0728, ","   1269.5"," ,I"
"IN012220100","1934","17.68","73.98","727.0","SATARA, IN","        89","I","        66","I","        10","I"," 157.0"," ,I,1102, ","   1033.9"," ,I"
"IN012220100","1935","17.68","73.98","727.0","SATARA, IN","        85","I","        56","I","         7","I","  79.8"," ,I,1003, ","    716.7"," ,I"
"IN012220100","1936","17.68","73.98","727.0","SATARA, IN","       102","I","        62","I","         7","I","  71.6"," ,I,0626, ","    788.7"," ,I"
"IN012220100","1937","17.68","73.98","727.0","SATARA, IN","        92","I","        61","I","        10","I","  61.7"," ,I,0419, ","    906.2"," ,I"
"IN012220100","1938","17.68","73.98","727.0","SATARA, IN","       119","I","        76","I","         9","I","  84.8"," ,I,0916, ","   1052.4"," ,I"
"IN012220100","1939","17.68","73.98","727.0","SATARA, IN","       106","I","        66","I","        10","I","  56.4"," ,I,0704, ","    889.6"," ,I"
"IN012220100","1940","17.68","73.98","727.0","SATARA, IN","       111","I","        73","I","        11","I","  62.0"," ,I,0919, ","    988.2"," ,I"
"IN012220100","1941","17.68","73.98","727.0","SATARA, IN","        80","I","        55","I","        11","I","  85.1"," ,I,0707, ","    919.1"," ,I"
"IN012220100","1942","17.68","73.98","727.0","SATARA, IN","        93","I","        59","I","        14","I","  92.7"," ,I,0613, ","   1221.2"," ,I"
"IN012220100","1943","17.68","73.98","727.0","SATARA, IN","       128","I","        72","I","        14","I"," 148.6"," ,I,0710, ","   1208.0"," ,I"
"IN012220100","1944","17.68","73.98","727.0","SATARA, IN","       111","I","        81","I","        24","I","  76.5"," ,I,0712, ","   1712.1"," ,I"
"IN012220100","1945","17.68","73.98","727.0","SATARA, IN","        97","I","        61","I","        15","I","  72.9"," ,I,0708,+","   1082.9"," ,I"
"IN012220100","1946","17.68","73.98","727.0","SATARA, IN","       127","I","        88","I","        21","I","  95.5"," ,I,0729, ","   1809.4"," ,I"
"IN012220100","1947","17.68","73.98","727.0","SATARA, IN","       106","I","        69","I","        10","I","  72.6"," ,I,0403, ","   1138.0"," ,I"
"IN012220100","1948","17.68","73.98","727.0","SATARA, IN","       102","I","        65","I","        14","I","  65.8"," ,I,1021, ","    936.4"," ,I"
"IN012220100","1949","17.68","73.98","727.0","SATARA, IN","        84","I","        56","I","         7","I","  96.3"," ,I,0922, ","    895.6"," ,I"
"IN012220100","1950","17.68","73.98","727.0","SATARA, IN","        77","I","        60","I","        17","I"," 149.9"," ,I,0721, ","   1327.6"," ,I"
"IN012220100","1951","17.68","73.98","727.0","SATARA, IN","        63","I","        51","I","         6","I","  36.1"," ,I,1001, ","    635.4"," ,I"
"IN012220100","1952","17.68","73.98","727.0","SATARA, IN","        75","I","        65","I","        14","I","  65.3"," ,I,0609, ","   1121.6"," ,I"
"IN012220100","1953","17.68","73.98","727.0","SATARA, IN","        81","I","        73","I","        14","I","  83.8"," ,I,0806, ","   1245.7"," ,I"
"IN012220100","1954","17.68","73.98","727.0","SATARA, IN","        82","I","        58","I","        10","I","  93.7"," ,I,0716, ","   1012.3"," ,I"
"IN012220100","1955","17.68","73.98","727.0","SATARA, IN","        95","I","        74","I","        11","I"," 102.6"," ,I,0629, ","   1091.3"," ,I"
"IN012220100","1956","17.68","73.98","727.0","SATARA, IN","        97","I","        75","I","        20","I","  58.2"," ,I,0415, ","   1333.5"," ,I"
"IN012220100","1957","17.68","73.98","727.0","SATARA, IN","        78","I","        65","I","        11","I"," 150.9"," ,I,1024, ","   1255.5"," ,I"
"IN012220100","1958","17.68","73.98","727.0","SATARA, IN","        92","I","        69","I","        11","I","  94.0"," ,I,0719, ","   1094.7"," ,I"
"IN012220100","1959","17.68","73.98","727.0","SATARA, IN","       109","I","        94","I","        16","I"," 105.1"," ,I,0928, ","   1531.9"," ,I"
"IN012220100","1960","17.68","73.98","727.0","SATARA, IN","        90","I","        69","I","        12","I","  77.9"," ,I,0629, ","    991.2"," ,I"
"IN012220100","1961","17.68","73.98","727.0","SATARA, IN","       108","I","        85","I","        15","I"," 113.0"," ,I,0710, ","   1419.2"," ,I"
"IN012220100","1962","17.68","73.98","727.0","SATARA, IN","        92","I","        69","I","        12","I","  82.3"," ,I,0814, ","   1105.4"," ,I"
"IN012220100","1970","17.68","73.98","727.0","SATARA, IN","       108","I","        91","I","         5","I","  44.2"," ,I,0527, ","   1042.9"," ,I"
