"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012250200","1926","19.58","77.7","411.0","UMERKHED, IN","        76","I","        56","I","        14","I","  89.9"," ,I,0909, ","   1020.3"," ,I"
"IN012250200","1927","19.58","77.7","411.0","UMERKHED, IN","        66","I","        52","I","        12","I","  96.0"," ,I,0924, ","    859.8"," ,I"
"IN012250200","1928","19.58","77.7","411.0","UMERKHED, IN","        72","I","        52","I","         9","I","  83.8"," ,I,1001, ","    813.6"," ,I"
"IN012250200","1929","19.58","77.7","411.0","UMERKHED, IN","        67","I","        45","I","         6","I","  72.6"," ,I,0709, ","    699.5"," ,I"
"IN012250200","1930","19.58","77.7","411.0","UMERKHED, IN","        61","I","        52","I","         9","I","  49.0"," ,I,0630, ","    800.8"," ,I"
"IN012250200","1931","19.58","77.7","411.0","UMERKHED, IN","        82","I","        66","I","        16","I","  89.4"," ,I,0628, ","   1299.5"," ,I"
"IN012250200","1932","19.58","77.7","411.0","UMERKHED, IN","        76","I","        57","I","        13","I","  75.4"," ,I,0829, ","   1041.5"," ,I"
"IN012250200","1933","19.58","77.7","411.0","UMERKHED, IN","       105","I","        71","I","        17","I","  90.9"," ,I,0911, ","   1466.9"," ,I"
"IN012250200","1934","19.58","77.7","411.0","UMERKHED, IN","        78","I","        59","I","        16","I","  96.8"," ,I,0905, ","   1113.6"," ,I"
"IN012250200","1935","19.58","77.7","411.0","UMERKHED, IN","        79","I","        48","I","        14","I","  89.9"," ,I,0630, ","    934.4"," ,I"
"IN012250200","1936","19.58","77.7","411.0","UMERKHED, IN","        99","I","        62","I","        18","I"," 130.6"," ,I,0617, ","   1273.3"," ,I"
"IN012250200","1937","19.58","77.7","411.0","UMERKHED, IN","        79","I","        44","I","         8","I","  83.3"," ,I,0720, ","    811.0"," ,I"
"IN012250200","1938","19.58","77.7","411.0","UMERKHED, IN","       102","I","        73","I","        16","I","  93.0"," ,I,0608, ","   1218.5"," ,I"
"IN012250200","1939","19.58","77.7","411.0","UMERKHED, IN","        54","I","        40","I","         9","I","  55.6"," ,I,0709, ","    621.3"," ,I"
"IN012250200","1940","19.58","77.7","411.0","UMERKHED, IN","        82","I","        60","I","        14","I","  96.0"," ,I,0820, ","   1183.3"," ,I"
"IN012250200","1941","19.58","77.7","411.0","UMERKHED, IN","        57","I","        41","I","         6","I","  54.4"," ,I,0914, ","    582.6"," ,I"
"IN012250200","1942","19.58","77.7","411.0","UMERKHED, IN","        90","I","        67","I","        16","I","  57.2"," ,I,0821, ","   1061.0"," ,I"
"IN012250200","1943","19.58","77.7","411.0","UMERKHED, IN","        78","I","        48","I","         4","I","  83.8"," ,I,0903, ","    736.1"," ,I"
"IN012250200","1944","19.58","77.7","411.0","UMERKHED, IN","        83","I","        68","I","        14","I"," 111.8"," ,I,0709, ","   1025.3"," ,I"
"IN012250200","1945","19.58","77.7","411.0","UMERKHED, IN","        68","I","        56","I","        12","I"," 100.3"," ,I,0922, ","    959.4"," ,I"
"IN012250200","1946","19.58","77.7","411.0","UMERKHED, IN","        89","I","        62","I","         9","I","  87.9"," ,I,0705, ","    872.1"," ,I"
"IN012250200","1947","19.58","77.7","411.0","UMERKHED, IN","        90","I","        65","I","        12","I"," 100.1"," ,I,0928, ","    927.1"," ,I"
"IN012250200","1948","19.58","77.7","411.0","UMERKHED, IN","        90","I","        58","I","        14","I","  75.4"," ,I,0929, ","   1166.9"," ,I"
"IN012250200","1949","19.58","77.7","411.0","UMERKHED, IN","       102","I","        66","I","        12","I","  77.7"," ,I,0904, ","   1117.1"," ,I"
"IN012250200","1950","19.58","77.7","411.0","UMERKHED, IN","        68","I","        36","I","        12","I","  60.5"," ,I,0725, ","    645.6"," ,I"
"IN012250200","1951","19.58","77.7","411.0","UMERKHED, IN","        79","I","        52","I","        10","I"," 185.4"," ,I,0721, ","    946.0"," ,I"
"IN012250200","1952","19.58","77.7","411.0","UMERKHED, IN","        72","I","        43","I","         6","I","  85.3"," ,I,0718, ","    600.9"," ,I"
"IN012250200","1953","19.58","77.7","411.0","UMERKHED, IN","        77","I","        57","I","        13","I","  65.5"," ,I,0621, ","    922.0"," ,I"
"IN012250200","1954","19.58","77.7","411.0","UMERKHED, IN","        76","I","        53","I","        12","I"," 106.4"," ,I,0928, ","   1018.2"," ,I"
"IN012250200","1955","19.58","77.7","411.0","UMERKHED, IN","        97","I","        76","I","        21","I","  85.1"," ,I,0802, ","   1672.1"," ,I"
"IN012250200","1957","19.58","77.7","411.0","UMERKHED, IN","        86","I","        65","I","        16","I","  75.7"," ,I,0708, ","   1123.1"," ,I"
"IN012250200","1958","19.58","77.7","411.0","UMERKHED, IN","        90","I","        64","I","        17","I"," 209.5"," ,I,0705, ","   1690.2"," ,I"
"IN012250200","1959","19.58","77.7","411.0","UMERKHED, IN","        96","I","        71","I","        21","I"," 194.3"," ,I,0914, ","   1799.3"," ,I"
"IN012250200","1960","19.58","77.7","411.0","UMERKHED, IN","        84","I","        50","I","         5","I"," 167.4"," ,I,0730, ","    766.3"," ,I"
"IN012250200","1961","19.58","77.7","411.0","UMERKHED, IN","       102","I","        73","I","        18","I"," 119.0"," ,I,1010, ","   1444.7"," ,I"
"IN012250200","1963","19.58","77.7","411.0","UMERKHED, IN","        72","I","        67","I","        15","I"," 118.2"," ,I,0826, ","   1579.3"," ,I"
"IN012250200","1964","19.58","77.7","411.0","UMERKHED, IN","        74","I","        50","I","         9","I"," 137.0"," ,I,0724, ","    915.0"," ,I"
"IN012250200","1965","19.58","77.7","411.0","UMERKHED, IN","        64","I","        42","I","         9","I","  89.2"," ,I,0716, ","    846.8"," ,I"
"IN012250200","1966","19.58","77.7","411.0","UMERKHED, IN","        67","I","        48","I","        11","I","  81.2"," ,I,0905, ","    863.4"," ,I"
"IN012250200","1967","19.58","77.7","411.0","UMERKHED, IN","        76","I","        55","I","         8","I"," 109.4"," ,I,0622, ","    939.2"," ,I"
"IN012250200","1968","19.58","77.7","411.0","UMERKHED, IN","        82","I","        57","I","        12","I","  67.2"," ,I,0727, ","    890.4"," ,I"
"IN012250200","1969","19.58","77.7","411.0","UMERKHED, IN","        78","I","        60","I","        10","I","  89.2"," ,I,0905, ","    992.9"," ,I"
"IN012250200","1970","19.58","77.7","411.0","UMERKHED, IN","        84","I","        60","I","        16","I","  93.8"," ,I,0813, ","   1256.1"," ,I"
