"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009613","1977","-34.1436","115.2261","30.0","WARNER GLEN, AS","       115","a","        78","a","         6","a","  40.0"," ,a,0717, ","    808.7"," ,a"
"ASN00009613","1978","-34.1436","115.2261","30.0","WARNER GLEN, AS","       131","a","        87","a","         2","a","  33.6"," ,a,0629, ","    965.3"," ,a"
"ASN00009613","1979","-34.1436","115.2261","30.0","WARNER GLEN, AS","       137","a","        91","a","         3","a","  54.8"," ,a,0629, ","    894.4"," ,a"
"ASN00009613","1980","-34.1436","115.2261","30.0","WARNER GLEN, AS","       145","a","        94","a","         7","a","  49.0"," ,a,0710, ","   1005.4"," ,a"
"ASN00009613","1981","-34.1436","115.2261","30.0","WARNER GLEN, AS","       136","a","        85","a","         3","a","  35.0"," ,a,0722, ","    931.2"," ,a"
"ASN00009613","1982","-34.1436","115.2261","30.0","WARNER GLEN, AS","       126","a","        82","a","         4","a","  74.6"," ,a,0603, ","    852.2"," ,a"
"ASN00009613","1983","-34.1436","115.2261","30.0","WARNER GLEN, AS","       122","a","        84","a","         5","a","  40.2"," ,a,0628, ","    988.0"," ,a"
"ASN00009613","1984","-34.1436","115.2261","30.0","WARNER GLEN, AS","       140","a","        98","a","         3","a","  42.6"," ,a,0905, ","    953.8"," ,a"
"ASN00009613","1985","-34.1436","115.2261","30.0","WARNER GLEN, AS","       135","a","        87","a","         2","a","  43.4"," ,a,0409, ","    770.0"," ,a"
"ASN00009613","1986","-34.1436","115.2261","30.0","WARNER GLEN, AS","       136","a","        88","a","         7","a","  64.6"," ,a,0519, ","   1061.8"," ,a"
"ASN00009613","1987","-34.1436","115.2261","30.0","WARNER GLEN, AS","       138","a","        79","a","         5","a","  52.6"," ,a,0708, ","    817.8"," ,a"
"ASN00009613","1988","-34.1436","115.2261","30.0","WARNER GLEN, AS","       167","a","       104","a","        10","a","  52.2"," ,a,0624, ","   1221.4"," ,a"
"ASN00009613","1989","-34.1436","115.2261","30.0","WARNER GLEN, AS","       171","a","        94","a","         3","a","  43.4"," ,a,0818, ","    976.2"," ,a"
"ASN00009613","1990","-34.1436","115.2261","30.0","WARNER GLEN, AS","       168","a","        96","a","         3","a","  37.4"," ,a,0721, ","    930.0"," ,a"
"ASN00009613","1991","-34.1436","115.2261","30.0","WARNER GLEN, AS","       160","a","        94","a","         5","a","  30.2"," ,a,0715, ","   1027.2"," ,a"
"ASN00009613","1992","-34.1436","115.2261","30.0","WARNER GLEN, AS","       176","a","        91","a","         6","a","  33.0"," ,a,0521, ","   1081.8"," ,a"
"ASN00009613","1993","-34.1436","115.2261","30.0","WARNER GLEN, AS","       144","a","        71","a","         3","a","  36.8"," ,a,0711, ","    777.3"," ,a"
"ASN00009613","1994","-34.1436","115.2261","30.0","WARNER GLEN, AS","       140","a","        73","a","         2","a","  45.7"," ,a,0602, ","    783.9"," ,a"
"ASN00009613","1995","-34.1436","115.2261","30.0","WARNER GLEN, AS","       163","a","        85","a","         7","a","  41.0"," ,a,0729, ","   1009.3"," ,a"
"ASN00009613","1996","-34.1436","115.2261","30.0","WARNER GLEN, AS","       162","a","        95","a","         9","a","  64.0"," ,a,0708, ","   1246.5"," ,a"
"ASN00009613","1997","-34.1436","115.2261","30.0","WARNER GLEN, AS","       143","a","        83","a","         8","a","  59.0"," ,a,0619, ","   1000.6"," ,a"
"ASN00009613","1998","-34.1436","115.2261","30.0","WARNER GLEN, AS","       149","a","        94","a","         6","a","  47.0"," ,a,0608, ","   1059.8"," ,a"
"ASN00009613","1999","-34.1436","115.2261","30.0","WARNER GLEN, AS","       151","a","        95","a","        10","a","  44.0"," ,a,0626, ","   1170.4"," ,a"
"ASN00009613","2000","-34.1436","115.2261","30.0","WARNER GLEN, AS","       146","a","        96","a","         7","a","  52.0"," ,a,0701, ","   1100.9"," ,a"
"ASN00009613","2001","-34.1436","115.2261","30.0","WARNER GLEN, AS","       136","a","        75","a","         3","a","  28.0"," ,a,0929, ","    730.5"," ,a"
"ASN00009613","2002","-34.1436","115.2261","30.0","WARNER GLEN, AS","       152","a","        79","a","         3","a","  52.2"," ,a,0422, ","    866.6"," ,a"
"ASN00009613","2003","-34.1436","115.2261","30.0","WARNER GLEN, AS","","","","","","","","","    859.5"," ,a"
"ASN00009613","2004","-34.1436","115.2261","30.0","WARNER GLEN, AS","       152","a","        85","a","         3","a","  37.6"," ,a,0521, ","    926.6"," ,a"
"ASN00009613","2005","-34.1436","115.2261","30.0","WARNER GLEN, AS","       160","a","        86","a","        10","a","  56.0"," ,a,0516, ","   1067.4"," ,a"
"ASN00009613","2006","-34.1436","115.2261","30.0","WARNER GLEN, AS","       130","a","        79","a","         7","a","  47.0"," ,a,0613, ","    850.0"," ,a"
"ASN00009613","2007","-34.1436","115.2261","30.0","WARNER GLEN, AS","       150","a","        98","a","         2","a","  34.6"," ,a,0415, ","    993.4"," ,a"
"ASN00009613","2008","-34.1436","115.2261","30.0","WARNER GLEN, AS","       152","a","       100","a","         5","a","  37.2"," ,a,0525, ","   1082.0"," ,a"
"ASN00009613","2009","-34.1436","115.2261","30.0","WARNER GLEN, AS","       147","a","       100","a","         5","a","  53.0"," ,a,0719, ","   1095.2"," ,a"
"ASN00009613","2011","-34.1436","115.2261","30.0","WARNER GLEN, AS","       145","a","        85","a","         7","a","  52.0"," ,a,0726, ","   1010.0"," ,a"
"ASN00009613","2013","-34.1436","115.2261","30.0","WARNER GLEN, AS","       142","a","        93","a","        12","a","  78.0"," ,a,0715, ","   1256.0"," ,a"
"ASN00009613","2016","-34.1436","115.2261","30.0","WARNER GLEN, AS","       154","a","        97","a","         8","a","  72.0"," ,a,0119, ","   1154.4"," ,a"
"ASN00009613","2017","-34.1436","115.2261","30.0","WARNER GLEN, AS","       150","a","        95","a","         3","a","  47.0"," ,a,0322, ","    994.5"," ,a"
"ASN00009613","2018","-34.1436","115.2261","30.0","WARNER GLEN, AS","       143","a","        82","a","         5","a","  67.4"," ,a,0525, ","    938.0"," ,a"
"ASN00009613","2019","-34.1436","115.2261","30.0","WARNER GLEN, AS","       122","a","        70","a","         4","a","  46.0"," ,a,0607, ","    767.8"," ,a"
"ASN00009613","2020","-34.1436","115.2261","30.0","WARNER GLEN, AS","       131","a","        82","a","         8","a","  36.4"," ,a,0723, ","    938.6"," ,a"
"ASN00009613","2021","-34.1436","115.2261","30.0","WARNER GLEN, AS","       146","a","       100","a","        12","a","  51.0"," ,a,0208, ","   1221.8"," ,a"
"ASN00009613","2022","-34.1436","115.2261","30.0","WARNER GLEN, AS","       125","a","        86","a","         7","a","  50.0"," ,a,0403, ","    955.2"," ,a"
"ASN00009613","2023","-34.1436","115.2261","30.0","WARNER GLEN, AS","       110","a","        63","a","         8","a","  41.0"," ,a,0606, ","    839.7"," ,a"
"ASN00009613","2024","-34.1436","115.2261","30.0","WARNER GLEN, AS","       122","a","        73","a","         8","a","  42.0"," ,a,0818, ","    885.2"," ,a"
