"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0020","1952","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        97","I","        76","I","        13","I","  52.1"," ,I,0412, ","   1140.8"," ,I"
"BR00D3-0020","1953","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        76","I","        14","I","  65.0"," ,I,0325, ","   1045.0"," ,I"
"BR00D3-0020","1954","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        75","I","        20","I","  96.0"," ,I,0104, ","   1368.8"," ,I"
"BR00D3-0020","1955","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        83","I","        64","I","        14","I","  97.5"," ,I,1204, ","   1272.2"," ,I"
"BR00D3-0020","1956","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        78","I","        14","I","  68.5"," ,I,0613, ","   1244.4"," ,I"
"BR00D3-0020","1957","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       129","I","        98","I","        23","I","  68.8"," ,I,0323, ","   1725.1"," ,I"
"BR00D3-0020","1958","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        87","I","        19","I","  75.4"," ,I,0615, ","   1500.0"," ,I"
"BR00D3-0020","1959","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        90","I","        73","I","        11","I","  85.5"," ,I,1126, ","   1138.6"," ,I"
"BR00D3-0020","1960","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       103","I","        88","I","        20","I","  80.6"," ,I,1222, ","   1455.8"," ,I"
"BR00D3-0020","1961","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        84","I","        63","I","         8","I","  58.2"," ,I,1218, ","    873.6"," ,I"
"BR00D3-0020","1962","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        95","I","        81","I","        18","I","  92.0"," ,I,0205, ","   1301.4"," ,I"
"BR00D3-0020","1963","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        75","I","        60","I","        12","I","  96.8"," ,I,1022, ","    961.1"," ,I"
"BR00D3-0020","1964","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       112","I","        94","I","        20","I","  71.0"," ,I,1223, ","   1590.4"," ,I"
"BR00D3-0020","1965","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       114","I","        88","I","        20","I","  66.3"," ,I,0201, ","   1543.8"," ,I"
"BR00D3-0020","1966","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        74","I","        17","I","  96.2"," ,I,1221, ","   1315.5"," ,I"
"BR00D3-0020","1967","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       125","I","        99","I","        12","I","  68.5"," ,I,0121, ","   1349.5"," ,I"
"BR00D3-0020","1968","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        66","I","        13","I","  78.0"," ,I,0118, ","   1035.3"," ,I"
"BR00D3-0020","1969","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       106","I","        83","I","        11","I","  51.4"," ,I,1130, ","   1143.0"," ,I"
"BR00D3-0020","1970","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       123","I","       101","I","        21","I","  96.3"," ,I,1226, ","   1801.9"," ,I"
"BR00D3-0020","1971","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       107","I","        78","I","        15","I","  72.5"," ,I,1113, ","   1295.5"," ,I"
"BR00D3-0020","1972","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       121","I","        96","I","        16","I","  89.1"," ,I,0324, ","   1485.0"," ,I"
"BR00D3-0020","1973","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       103","I","        86","I","        18","I","  49.3"," ,I,0205, ","   1443.2"," ,I"
"BR00D3-0020","1974","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       117","I","        87","I","        19","I","  53.2"," ,I,1029, ","   1372.1"," ,I"
"BR00D3-0020","1975","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       110","I","        82","I","        15","I","  44.2"," ,I,1031, ","   1313.9"," ,I"
"BR00D3-0020","1976","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       134","I","       112","I","        28","I","  76.3"," ,I,0606, ","   2078.6"," ,I"
"BR00D3-0020","1977","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       111","I","        85","I","        18","I","  66.3"," ,I,1222, ","   1499.2"," ,I"
"BR00D3-0020","1978","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","        99","I","        77","I","        16","I","  51.0"," ,I,1128, ","   1109.3"," ,I"
"BR00D3-0020","1979","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       117","I","        78","I","        16","I","  66.6"," ,I,0325, ","   1320.1"," ,I"
"BR00D3-0020","1980","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       124","I","        82","I","        15","I","  96.2"," ,I,0405, ","   1318.9"," ,I"
"BR00D3-0020","1981","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       125","I","        78","I","        19","I","  74.5"," ,I,1202, ","   1405.3"," ,I"
"BR00D3-0020","1982","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       137","I","       105","I","        22","I"," 126.9"," ,I,0112, ","   1741.1"," ,I"
"BR00D3-0020","1983","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       154","I","       130","I","        37","I","  96.3"," ,I,0201, ","   2662.7"," ,I"
"BR00D3-0020","1984","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       104","I","        72","I","        21","I","  77.8"," ,I,0127, ","   1444.2"," ,I"
"BR00D3-0020","1985","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       106","I","        76","I","        21","I","  63.9"," ,I,1227, ","   1337.2"," ,I"
"BR00D3-0020","1986","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       129","I","        92","I","        18","I"," 115.3"," ,I,1130, ","   1707.8"," ,I"
"BR00D3-0020","1987","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       122","I","        94","I","        21","I"," 109.2"," ,I,0310, ","   1648.4"," ,I"
"BR00D3-0020","1988","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       108","I","        82","I","        18","I"," 101.0"," ,I,1221, ","   1464.9"," ,I"
"BR00D3-0020","1989","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       120","I","        81","I","        20","I","  62.1"," ,I,0731, ","   1403.5"," ,I"
"BR00D3-0020","1990","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       116","I","        85","I","        19","I"," 103.0"," ,I,0322, ","   1479.5"," ,I"
"BR00D3-0020","1991","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       114","I","        94","I","        24","I"," 177.3"," ,I,0322, ","   2045.9"," ,I"
"BR00D3-0020","1992","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       123","I","        85","I","        16","I"," 105.0"," ,I,1029, ","   1445.7"," ,I"
"BR00D3-0020","1993","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       126","I","        89","I","        23","I","  68.5"," ,I,0531, ","   1595.4"," ,I"
"BR00D3-0020","1994","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       104","I","        69","I","        16","I","  74.7"," ,I,1218, ","   1287.6"," ,I"
"BR00D3-0020","1995","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       114","I","        91","I","        26","I","  70.9"," ,I,1225, ","   1804.9"," ,I"
"BR00D3-0020","1996","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","       121","I","        84","I","        24","I","  77.6"," ,I,1212, ","   1686.4"," ,I"
