"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034007","1921","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        40","a","        35","a","         7","a"," 126.0"," ,a,0117, ","    737.9"," ,a"
"ASN00034007","1922","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        38","a","        33","a","        10","a"," 104.4"," ,a,0302, ","    793.1"," ,a"
"ASN00034007","1923","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        32","a","        17","a","         3","a","  91.7"," ,a,0604, ","    317.2"," ,a"
"ASN00034007","1924","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        55","a","        41","a","         8","a","  64.8"," ,a,0308, ","    676.6"," ,a"
"ASN00034007","1925","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        42","a","        35","a","         6","a","  96.5"," ,a,0201, ","    648.0"," ,a"
"ASN00034007","1926","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        19","a","        18","a","         8","a","  50.8"," ,a,1120, ","    398.2"," ,a"
"ASN00034007","1927","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        44","a","        43","a","         9","a","  52.1"," ,a,0118, ","    657.1"," ,a"
"ASN00034007","1928","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        34","a","         7","a"," 114.3"," ,a,1128, ","    596.8"," ,a"
"ASN00034007","1929","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        33","a","        29","a","         8","a","  66.5"," ,a,0105, ","    545.4"," ,a"
"ASN00034007","1930","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        33","a","         6","a","  90.2"," ,a,0509, ","    534.9"," ,a"
"ASN00034007","1931","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        23","a","        17","a","         4","a"," 118.1"," ,a,0128, ","    430.0"," ,a"
"ASN00034007","1932","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        23","a","        19","a","         6","a"," 134.6"," ,a,0120, ","    595.3"," ,a"
"ASN00034007","1933","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        50","a","        47","a","        16","a"," 113.5"," ,a,0213, ","   1143.7"," ,a"
"ASN00034007","1934","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        33","a","        33","a","         9","a","  54.4"," ,a,0223, ","    592.4"," ,a"
"ASN00034007","1935","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        30","a","        28","a","         3","a","  52.1"," ,a,0201, ","    377.7"," ,a"
"ASN00034007","1936","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        39","a","        38","a","        10","a"," 153.7"," ,a,0316, ","    831.3"," ,a"
"ASN00034007","1937","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        36","a","        35","a","         8","a"," 215.4"," ,a,0208, ","    750.7"," ,a"
"ASN00034007","1938","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        34","a","        32","a","         4","a","  40.6"," ,a,1024, ","    458.3"," ,a"
"ASN00034007","1939","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        28","a","         7","a","  63.0"," ,a,1223, ","    494.4"," ,a"
"ASN00034007","1940","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        47","a","        42","a","        19","a"," 328.9"," ,a,0408, ","   1480.4"," ,a"
"ASN00034007","1941","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        46","a","        40","a","        11","a","  90.2"," ,a,0119, ","    895.5"," ,a"
"ASN00034007","1942","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        50","a","        41","a","        12","a"," 108.0"," ,a,0118, ","    870.5"," ,a"
"ASN00034007","1943","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        43","a","        36","a","         8","a","  66.8"," ,a,1220, ","    567.7"," ,a"
"ASN00034007","1944","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        46","a","        42","a","        13","a"," 101.9"," ,a,0411, ","    798.9"," ,a"
"ASN00034007","1945","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        34","a","        32","a","         5","a","  61.0"," ,a,0402, ","    512.5"," ,a"
"ASN00034007","1946","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        38","a","        35","a","         7","a"," 194.3"," ,a,0304, ","    761.5"," ,a"
"ASN00034007","1947","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        38","a","        35","a","        12","a"," 139.2"," ,a,0212, ","    895.2"," ,a"
"ASN00034007","1948","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        32","a","        25","a","         4","a","  55.9"," ,a,0228, ","    321.4"," ,a"
"ASN00034007","1949","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        34","a","         5","a","  86.4"," ,a,0304, ","    611.6"," ,a"
"ASN00034007","1950","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        57","a","        57","a","        15","a","  88.9"," ,a,1124, ","    976.3"," ,a"
"ASN00034007","1951","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        27","a","        24","a","         8","a","  71.1"," ,a,0111, ","    472.0"," ,a"
"ASN00034007","1952","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        27","a","        27","a","         8","a","  78.7"," ,a,0222, ","    545.7"," ,a"
"ASN00034007","1953","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        41","a","        34","a","        14","a","  64.8"," ,a,0210, ","    769.9"," ,a"
"ASN00034007","1954","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        66","a","        46","a","        10","a"," 154.2"," ,a,0208, ","   1011.3"," ,a"
"ASN00034007","1959","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        47","a","        41","a","         8","a","  88.4"," ,a,1208, ","    796.8"," ,a"
"ASN00034007","1960","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        40","a","        31","a","         8","a","  45.7"," ,a,0524, ","    483.4"," ,a"
"ASN00034007","1961","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        39","a","        29","a","         7","a","  68.6"," ,a,1111, ","    482.7"," ,a"
"ASN00034007","1962","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        45","a","        37","a","         7","a","  77.5"," ,a,1124, ","    675.5"," ,a"
"ASN00034007","1963","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        45","a","        39","a","         9","a","  89.9"," ,a,0116, ","    729.3"," ,a"
"ASN00034007","1964","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        53","a","        40","a","         7","a","  88.9"," ,a,0103, ","    627.8"," ,a"
"ASN00034007","1966","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        22","a","        21","a","         4","a","  84.3"," ,a,1108, ","    464.1"," ,a"
"ASN00034007","1967","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        34","a","        32","a","         8","a","  57.9"," ,a,0306, ","    622.3"," ,a"
"ASN00034007","1968","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        41","a","        38","a","        10","a","  71.9"," ,a,0213, ","    712.4"," ,a"
"ASN00034007","1969","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        27","a","        24","a","         5","a","  43.4"," ,a,1224, ","    381.9"," ,a"
"ASN00034007","1970","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        53","a","        44","a","         7","a","  95.3"," ,a,0128, ","    640.8"," ,a"
"ASN00034007","1971","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        50","a","        45","a","         9","a","  63.5"," ,a,1224, ","    712.6"," ,a"
"ASN00034007","1972","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        30","a","        28","a","         5","a","  81.0"," ,a,0305, ","    575.7"," ,a"
"ASN00034007","1973","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        46","a","        41","a","        10","a"," 109.2"," ,a,1219, ","    785.8"," ,a"
"ASN00034007","1974","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        65","a","        64","a","        17","a","  86.0"," ,a,0129, ","   1111.4"," ,a"
"ASN00034007","1975","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        49","a","        44","a","        10","a","  42.8"," ,a,0227, ","    817.4"," ,a"
"ASN00034007","1976","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        47","a","        44","a","         7","a","  89.4"," ,a,0114, ","    726.8"," ,a"
"ASN00034007","1977","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        29","a","        29","a","         8","a","  81.4"," ,a,0516, ","    625.8"," ,a"
"ASN00034007","1978","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        40","a","        35","a","         9","a","  86.4"," ,a,0201, ","    672.0"," ,a"
"ASN00034007","1979","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        30","a","        25","a","         2","a","  33.6"," ,a,0309, ","    265.8"," ,a"
"ASN00034007","1980","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        25","a","        24","a","         8","a","  83.0"," ,a,0207, ","    589.8"," ,a"
"ASN00034007","1981","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        51","a","        47","a","        12","a"," 133.2"," ,a,0202, ","   1012.4"," ,a"
"ASN00034007","1982","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        22","a","        17","a","         2","a","  34.0"," ,a,0310, ","    211.1"," ,a"
"ASN00034007","1983","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        32","a","        31","a","        11","a","  79.0"," ,a,0427, ","    790.8"," ,a"
"ASN00034007","1984","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        27","a","        27","a","         6","a","  75.0"," ,a,0219, ","    552.6"," ,a"
"ASN00034007","1985","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        36","a","        34","a","        10","a","  91.0"," ,a,0126, ","    682.4"," ,a"
"ASN00034007","1986","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        32","a","        30","a","         7","a","  62.0"," ,a,0501, ","    496.0"," ,a"
"ASN00034007","1987","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        15","a","        15","a","         7","a","  97.4"," ,a,0103, ","    466.0"," ,a"
"ASN00034007","1988","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        38","a","        35","a","        12","a"," 125.0"," ,a,0403, ","    844.1"," ,a"
"ASN00034007","1989","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        33","a","         3","a","  57.0"," ,a,0829, ","    578.4"," ,a"
"ASN00034007","1990","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        34","a","        32","a","        10","a"," 101.0"," ,a,0325, ","    799.5"," ,a"
"ASN00034007","1991","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        46","a","        37","a","         8","a"," 206.0"," ,a,0203, ","    788.3"," ,a"
"ASN00034007","1992","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        23","a","        21","a","         3","a","  54.6"," ,a,0512, ","    297.4"," ,a"
"ASN00034007","1993","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        17","a","        16","a","         3","a","  34.0"," ,a,1224, ","    214.8"," ,a"
"ASN00034007","1994","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        16","a","        16","a","         3","a","  44.0"," ,a,0307, ","    267.0"," ,a"
"ASN00034007","1995","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        24","a","        23","a","         8","a","  53.0"," ,a,1121, ","    443.6"," ,a"
"ASN00034007","1996","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        21","a","        20","a","         7","a"," 101.4"," ,a,0105, ","    510.0"," ,a"
"ASN00034007","1997","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        31","a","        30","a","        10","a","  74.0"," ,a,1216, ","    674.4"," ,a"
"ASN00034007","1998","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        45","a","        42","a","        12","a","  77.0"," ,a,1230, ","    907.1"," ,a"
"ASN00034007","1999","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        33","a","        29","a","         2","a","  31.0"," ,a,0211, ","    506.0"," ,a"
"ASN00034007","2018","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        46","a","        26","a","         6","a","  60.0"," ,a,0204, ","    457.6"," ,a"
"ASN00034007","2019","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        35","a","        26","a","         5","a"," 188.0"," ,a,0110, ","    574.1"," ,a"
"ASN00034007","2020","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        45","a","        37","a","         5","a","  64.4"," ,a,0615, ","    535.1"," ,a"
"ASN00034007","2022","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        52","a","        41","a","        15","a","  77.2"," ,a,1129, ","    938.5"," ,a"
"ASN00034007","2023","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        49","a","        34","a","         6","a"," 109.0"," ,a,0114, ","    697.2"," ,a"
"ASN00034007","2024","-20.7019","147.0175","150.0","MOUNT MCCONNELL, AS","        45","a","        34","a","         8","a","  90.0"," ,a,0131, ","    672.4"," ,a"
