"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074041","1932","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        64","a","        50","a","         3","a","  39.6"," ,a,0315, ","    474.7"," ,a"
"ASN00074041","1933","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        53","a","        38","a","         3","a","  42.7"," ,a,1120, ","    431.8"," ,a"
"ASN00074041","1934","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        83","a","        63","a","         4","a","  44.5"," ,a,0107, ","    708.0"," ,a"
"ASN00074041","1935","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        68","a","        43","a","         3","a","  33.8"," ,a,0208, ","    417.3"," ,a"
"ASN00074041","1936","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        82","a","        52","a","         3","a","  48.8"," ,a,0220, ","    579.8"," ,a"
"ASN00074041","1937","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        64","a","        43","a","         3","a","  58.2"," ,a,0120, ","    495.2"," ,a"
"ASN00074041","1938","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        66","a","        41","a","         3","a","  28.4"," ,a,1128, ","    433.7"," ,a"
"ASN00074041","1939","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        96","a","        70","a","         7","a","  72.6"," ,a,0228, ","    894.4"," ,a"
"ASN00074041","1940","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        51","a","        28","a","         2","a","  36.3"," ,a,0404, ","    285.1"," ,a"
"ASN00074041","1941","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        51","a","        35","a","         1","a","  27.4"," ,a,0104, ","    372.2"," ,a"
"ASN00074041","1942","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        71","a","        51","a","         2","a","  38.6"," ,a,0521, ","    550.8"," ,a"
"ASN00074041","1943","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        78","a","        57","a","         2","a","  48.3"," ,a,0413, ","    518.0"," ,a"
"ASN00074041","1944","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        35","a","        22","a","         0","a","  24.4"," ,a,1017, ","    231.9"," ,a"
"ASN00074041","1945","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        58","a","        44","a","         1","a","  25.4"," ,a,0114, ","    398.5"," ,a"
"ASN00074041","1946","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        44","a","        31","a","         4","a","  48.3"," ,a,0213, ","    394.4"," ,a"
"ASN00074041","1947","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        49","a","        48","a","         2","a","  33.5"," ,a,1203, ","    432.4"," ,a"
"ASN00074041","1948","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        33","a","        31","a","         8","a","  68.6"," ,a,0204, ","    507.7"," ,a"
"ASN00074041","1949","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        35","a","        34","a","         5","a","  45.7"," ,a,1004, ","    493.6"," ,a"
"ASN00074041","1950","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        58","a","        57","a","         8","a","  50.8"," ,a,0204,+","    757.9"," ,a"
"ASN00074041","1951","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        45","a","        37","a","         2","a","  30.5"," ,a,0926, ","    326.5"," ,a"
"ASN00074041","1952","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        78","a","        57","a","         4","a","  43.2"," ,a,0412, ","    585.6"," ,a"
"ASN00074041","1953","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        66","a","        39","a","         5","a","  35.3"," ,a,0106, ","    463.0"," ,a"
"ASN00074041","1954","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        56","a","        40","a","         4","a"," 101.6"," ,a,0127, ","    545.3"," ,a"
"ASN00074041","1955","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        70","a","        47","a","         2","a","  45.7"," ,a,0227, ","    504.2"," ,a"
"ASN00074041","1956","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","       107","a","        78","a","         4","a","  57.9"," ,a,0311, ","    842.4"," ,a"
"ASN00074041","1957","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        39","a","        26","a","         2","a","  27.2"," ,a,1231, ","    282.8"," ,a"
"ASN00074041","1958","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        57","a","        41","a","         3","a","  29.7"," ,a,1129, ","    390.4"," ,a"
"ASN00074041","1959","-34.8","147.0",,"GANMAIN DULLAH DULLAH, AS","        48","a","        41","a","         3","a","  86.4"," ,a,0213, ","    473.1"," ,a"
