"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070071","1941","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        74","a","        49","a","         8","a","  69.9"," ,a,0102, ","    642.1"," ,a"
"ASN00070071","1942","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        77","a","        62","a","         7","a","  44.5"," ,a,1106, ","    645.1"," ,a"
"ASN00070071","1943","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       105","a","        66","a","         2","a","  83.8"," ,a,0520, ","    699.6"," ,a"
"ASN00070071","1944","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        42","a","        27","a","         0","a","  15.7"," ,a,0517, ","    239.5"," ,a"
"ASN00070071","1945","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        79","a","        54","a","         3","a","  60.5"," ,a,0112, ","    567.4"," ,a"
"ASN00070071","1946","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        79","a","        48","a","         2","a","  53.6"," ,a,0119, ","    463.1"," ,a"
"ASN00070071","1947","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       122","a","        77","a","         6","a","  28.2"," ,a,0210, ","    827.1"," ,a"
"ASN00070071","1948","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       118","a","        65","a","         7","a","  85.6"," ,a,1230, ","    831.6"," ,a"
"ASN00070071","1949","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       101","a","        69","a","         9","a","  53.3"," ,a,0521, ","    840.7"," ,a"
"ASN00070071","1950","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       124","a","        84","a","        17","a","  93.5"," ,a,0119, ","   1361.8"," ,a"
"ASN00070071","1951","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        89","a","        67","a","         8","a","  51.8"," ,a,0924, ","    792.1"," ,a"
"ASN00070071","1952","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       108","a","        84","a","         9","a","  93.0"," ,a,0324, ","   1252.9"," ,a"
"ASN00070071","1953","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        73","a","        45","a","         6","a","  37.1"," ,a,0106, ","    565.3"," ,a"
"ASN00070071","1954","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        59","a","        51","a","         0","a","  22.9"," ,a,1102, ","    424.8"," ,a"
"ASN00070071","1956","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       104","a","        82","a","         5","a","  58.9"," ,a,0312, ","    980.9"," ,a"
"ASN00070071","1957","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        68","a","        43","a","         3","a","  36.8"," ,a,0710, ","    414.7"," ,a"
"ASN00070071","1958","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        67","a","        56","a","         5","a","  59.7"," ,a,0130, ","    764.2"," ,a"
"ASN00070071","1960","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        74","a","        69","a","        10","a","  52.3"," ,a,1203, ","    931.0"," ,a"
"ASN00070071","1961","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        62","a","        55","a","         7","a"," 130.3"," ,a,1120, ","    885.5"," ,a"
"ASN00070071","1962","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        69","a","        63","a","         4","a","  48.8"," ,a,0112, ","    727.9"," ,a"
"ASN00070071","1963","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","","","","","","","","","    769.3"," ,a"
"ASN00070071","1964","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","","","","","","","","","    710.1"," ,a"
"ASN00070071","1965","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        48","a","        37","a","         5","a","  39.4"," ,a,1017, ","    525.5"," ,a"
"ASN00070071","1966","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        84","a","        68","a","         3","a","  48.5"," ,a,0316, ","    670.1"," ,a"
"ASN00070071","1967","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        57","a","        36","a","         3","a","  39.9"," ,a,0906, ","    354.0"," ,a"
"ASN00070071","1968","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        69","a","        58","a","         5","a","  56.6"," ,a,0515, ","    713.4"," ,a"
"ASN00070071","1969","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        78","a","        58","a","         6","a","  70.1"," ,a,0416, ","    825.8"," ,a"
"ASN00070071","1970","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        78","a","        61","a","         8","a","  47.8"," ,a,0924, ","    790.3"," ,a"
"ASN00070071","1971","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        80","a","        58","a","         3","a","  53.8"," ,a,1208, ","    657.9"," ,a"
"ASN00070071","1972","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        70","a","        51","a","         1","a","  38.6"," ,a,0114, ","    481.6"," ,a"
"ASN00070071","1973","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        90","a","        68","a","         4","a","  40.1"," ,a,0207, ","    735.7"," ,a"
"ASN00070071","1974","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        98","a","        75","a","         9","a","  83.8"," ,a,0220, ","   1006.8"," ,a"
"ASN00070071","1975","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","","","","","","","","","    729.0"," ,a"
"ASN00070071","1976","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        84","a","        58","a","         5","a","  62.8"," ,a,1017, ","    771.2"," ,a"
"ASN00070071","1977","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        59","a","        36","a","         2","a","  38.0"," ,a,0528, ","    438.8"," ,a"
"ASN00070071","1978","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        87","a","        67","a","         9","a","  61.0"," ,a,0128, ","    928.7"," ,a"
"ASN00070071","1979","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        42","a","        30","a","         1","a","  34.6"," ,a,0727, ","    336.5"," ,a"
"ASN00070071","1980","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        67","a","        54","a","         3","a","  42.2"," ,a,0103, ","    548.4"," ,a"
"ASN00070071","1981","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       102","a","        71","a","         4","a","  47.4"," ,a,1226, ","    800.9"," ,a"
"ASN00070071","1982","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        47","a","        35","a","         0","a","  24.3"," ,a,0920, ","    339.9"," ,a"
"ASN00070071","1983","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        96","a","        69","a","         4","a","  45.0"," ,a,1101, ","    749.2"," ,a"
"ASN00070071","1984","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        96","a","        69","a","         7","a"," 103.2"," ,a,0420, ","    964.5"," ,a"
"ASN00070071","1985","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        93","a","        65","a","         5","a","  43.0"," ,a,1215, ","    689.9"," ,a"
"ASN00070071","1987","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        78","a","        56","a","         2","a","  25.8"," ,a,0209, ","    617.2"," ,a"
"ASN00070071","1988","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        97","a","        60","a","         5","a","  53.0"," ,a,0430, ","    794.2"," ,a"
"ASN00070071","1989","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       105","a","        72","a","         4","a","  92.0"," ,a,0315, ","    768.5"," ,a"
"ASN00070071","1990","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        89","a","        65","a","         8","a","  73.0"," ,a,0802, ","    856.4"," ,a"
"ASN00070071","1991","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        78","a","        56","a","         4","a","  32.2"," ,a,0610, ","    640.1"," ,a"
"ASN00070071","1992","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        95","a","        67","a","         3","a","  40.2"," ,a,0305, ","    757.6"," ,a"
"ASN00070071","1993","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        83","a","        55","a","         3","a","  31.6"," ,a,0326, ","    694.6"," ,a"
"ASN00070071","1994","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        53","a","        41","a","         2","a","  37.8"," ,a,0413, ","    400.9"," ,a"
"ASN00070071","1995","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        94","a","        68","a","         5","a","  43.0"," ,a,0514, ","    740.6"," ,a"
"ASN00070071","1996","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        93","a","        67","a","         5","a","  35.0"," ,a,1105, ","    737.0"," ,a"
"ASN00070071","1997","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        63","a","        41","a","         3","a"," 102.0"," ,a,0627, ","    495.4"," ,a"
"ASN00070071","1998","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       100","a","        64","a","         7","a","  45.0"," ,a,0623, ","    757.0"," ,a"
"ASN00070071","1999","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        81","a","        49","a","         6","a","  65.4"," ,a,1024, ","    722.7"," ,a"
"ASN00070071","2001","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        69","a","        50","a","         6","a","  64.4"," ,a,0205, ","    584.2"," ,a"
"ASN00070071","2002","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        57","a","        43","a","         3","a","  43.4"," ,a,0205, ","    457.9"," ,a"
"ASN00070071","2003","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        84","a","        55","a","         2","a","  37.0"," ,a,0222, ","    532.5"," ,a"
"ASN00070071","2004","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        75","a","        51","a","         4","a","  70.0"," ,a,1209, ","    609.0"," ,a"
"ASN00070071","2005","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        83","a","        49","a","         6","a","  43.4"," ,a,0709, ","    586.6"," ,a"
"ASN00070071","2006","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        45","a","        27","a","         2","a","  88.0"," ,a,0117, ","    366.9"," ,a"
"ASN00070071","2007","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       101","a","        54","a","         5","a","  37.4"," ,a,0615, ","    629.4"," ,a"
"ASN00070071","2008","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        99","a","        56","a","         4","a","  61.6"," ,a,1213, ","    686.8"," ,a"
"ASN00070071","2009","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       109","a","        50","a","         1","a","  31.2"," ,a,1228, ","    535.2"," ,a"
"ASN00070071","2012","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        91","a","        64","a","         7","a","  92.2"," ,a,0301, ","    865.6"," ,a"
"ASN00070071","2014","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        90","a","        56","a","         3","a","  52.0"," ,a,0818, ","    650.4"," ,a"
"ASN00070071","2015","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       105","a","        59","a","         3","a","  58.8"," ,a,0825, ","    589.2"," ,a"
"ASN00070071","2016","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       112","a","        74","a","         6","a","  59.0"," ,a,0606, ","    897.2"," ,a"
"ASN00070071","2017","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       102","a","        65","a","         2","a","  36.0"," ,a,1202, ","    594.9"," ,a"
"ASN00070071","2018","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        83","a","        50","a","         3","a","  67.2"," ,a,0226, ","    493.4"," ,a"
"ASN00070071","2019","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","        77","a","        47","a","         1","a","  40.6"," ,a,0330, ","    412.2"," ,a"
"ASN00070071","2020","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       103","a","        76","a","         7","a"," 117.0"," ,a,0210, ","   1016.3"," ,a"
"ASN00070071","2021","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       116","a","        77","a","        11","a","  50.0"," ,a,1112, ","   1118.5"," ,a"
"ASN00070071","2022","-34.6514","149.5024","685.0","GOULBURN POMEROY, AS","       120","a","        79","a","         7","a","  63.0"," ,a,1009, ","   1025.9"," ,a"
