"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029612","1915","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       104","r","        43","r","         0","r","        83"," ","       206","r","","","","","","","  -46.0","r,0109, ","  19.6"," ,r,0912, ","","","-0.4","r,0918","-3.4","r,0929","-4.8","r,1012","-8.1","r,1013","-10.7","r,1014","-1.2","r,0424","-2.5","r,0421","-8.8","r,0418","-8.8","r,0418","-10.4","r,0417","","","","","    300.4"," ,r","","","","","     -4.68","r"
"RSM00029612","1917","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       122","r","        55","r","         0","r","        88"," ","       193","r","","","","","","","  -36.5","r,0223, ","  13.7"," ,r,1231, ","","","-0.8","r,1004","-2.9","r,1014","-10.0","r,1020","-10.0","r,1020","-10.0","r,1020","-0.6","r,0527","-4.5","r,0516","-4.5","r,0516","-7.9","r,0424","-12.2","r,0329","","","","","    365.3"," ,r","","","","","     -5.25","r"
"RSM00029612","1918","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       109","r","        46","r","         0","r","        95"," ","       212","r","","","","","","","  -43.1","r,1218, ","   9.6"," ,r,0731, ","","","-0.9","r,0913","-2.9","r,0915","-4.5","r,1007","-9.3","r,1018","-9.3","r,1018","-2.8","r,0516","-2.8","r,0516","-6.9","r,0514","-6.9","r,0514","-12.7","r,0411","","","","","    316.1"," ,r","","","","","     -5.70","r"
"RSM00029612","1925","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       146","r","        47","r","         0","r","        73","r","       212","r","","","","","","","  -37.2","r,0201, ","  20.2"," ,r,0829, ","","","-1.2","r,1001","-2.2","r,1002","-5.4","r,1015","-6.9","r,1026","-9.6","r,1108","-0.3","r,0604","-3.3","r,0603","-5.9","r,0502","-8.6","r,0427","-15.4","r,0417","","","","","    354.8"," ,r","","","","","     -4.80","r"
"RSM00029612","1926","55.3331","78.3667","119.0","BARABINSK, RS","     79.5","","      79.5","r","       148","r","        47","r","         1","r","        89","r","       219","r","       147","r","        66","r","         2","r","  -39.1","r,1214, ","  55.4"," ,r,0712, ","   32.8","r,0625, ","-0.5","r,0915","-4.7","r,0924","-4.7","r,0924","-8.0","r,1002","-9.6","r,1030","-0.1","r,0601","-3.7","r,0523","-5.7","r,0512","-6.7","r,0509","-9.1","r,0412","    6583.5","5","    6583.5","r","    397.3"," ,r","     -0.51","r","      4.65","r","     -5.66","r"
"RSM00029612","1927","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       137","r","        48","r","         2","r","       117"," ","       194","r","","","","","","","  -41.5","r,0116, ","  32.1"," ,r,0719, ","","","-0.3","r,0920","-2.3","r,1003","-5.4","r,1008","-10.3","r,1026","-10.3","r,1026","0.0","r,0608","-4.6","r,0417","-4.6","r,0417","-8.5","r,0416","-8.9","r,0412","    7085.7","7","    7085.7"," ","    409.9"," ,r","","","","","     -6.55","r"
"RSM00029612","1928","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       139","r","        50","r","         1","r","       107","r","       202","r","","","","","","","  -44.3","r,0125, ","  32.3"," ,r,0604, ","","","-0.1","r,0918","-2.8","r,0923","-4.4","r,1015","-16.4","r,1024","-16.4","r,1024","-0.9","r,0506","-2.5","r,0503","-10.4","r,0428","-10.4","r,0428","-10.4","r,0428","","","","","    434.9"," ,r","","","","","     -5.42","r"
"RSM00029612","1929","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       142","r","        35","r","         0","r","        97"," ","       197","r","","","","","","","  -44.2","r,1211, ","  19.1"," ,r,1007, ","","","-2.0","r,0926","-2.2","r,1011","-9.7","r,1023","-9.7","r,1023","-9.7","r,1023","-0.1","r,0530","-4.3","r,0521","-4.5","r,0416","-11.4","r,0403","-11.4","r,0403","    6923.1","1","    6923.1"," ","    310.7"," ,r","","","","","     -6.29","r"
"RSM00029612","1930","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       159","r","        41","r","         2","r","","","","","       155","r","        62","r","         0","r","","","  36.6"," ,r,0727, ","   31.7","r,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","    425.3"," ,r","","","      4.04","r","",""
"RSM00029612","1931","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       125","r","        32","r","         0","r","        93","r","       198","r","","","","","","","  -47.9","r,0103, ","  19.6"," ,r,0802, ","","","-1.3","r,0923","-2.4","r,1012","-6.1","r,1022","-6.9","r,1023","-10.5","r,1110","-0.6","r,0526","-10.7","r,0503","-10.7","r,0503","-10.7","r,0503","-10.7","r,0503","","","","","    306.9"," ,r","","","","","     -5.66","r"
"RSM00029612","1932","55.3331","78.3667","119.0","BARABINSK, RS","    119.5","","     119.5","r","       153","r","        51","r","         2","r","        70","r","       191","r","       142","r","        71","r","         4","r","  -33.2","r,1219, ","  51.1"," ,r,0721, ","   33.5","r,0703, ","-2.3","r,1011","-2.3","r,1011","-4.5","r,1012","-11.2","r,1106","-11.2","r,1106","-1.4","r,0518","-2.9","r,0513","-6.3","r,0501","-7.5","r,0430","-8.9","r,0403","    6425.7","7","    6425.7","r","    453.0"," ,r","      1.46","r","      6.70","r","     -3.78","r"
"RSM00029612","1933","55.3331","78.3667","119.0","BARABINSK, RS","    105.0","","     105.0","r","       150","r","        45","r","         1","r","       107","r","       214","r","       147","r","        73","r","         0","r","  -37.6","r,1226,+","  27.1"," ,r,0711, ","   31.6","r,0723, ","-0.6","r,0910","-2.6","r,0924","-5.1","r,0930","-7.8","r,1019","-9.4","r,1024","-0.4","r,0612","-3.0","r,0525","-5.5","r,0524","-7.3","r,0410","-9.4","r,0409","    6890.1","1","    6890.1","r","    403.8"," ,r","     -1.28","r","      3.84","r","     -6.40","r"
"RSM00029612","1934","55.3331","78.3667","119.0","BARABINSK, RS","     40.3","","      40.3","r","       157","r","        56","r","         2","r","        89","r","       218","r","       154","r","        63","r","         0","r","  -38.8","r,1225, ","  47.0"," ,r,0705, ","   30.3","r,0619, ","-0.4","r,0907","-3.9","r,1007","-5.1","r,1008","-7.9","r,1009","-8.9","r,1107","-0.7","r,0511","-3.9","r,0509","-6.3","r,0508","-11.4","r,0421","-11.4","r,0421","    6732.4","4","    6732.4","r","    526.2"," ,r","     -0.36","r","      4.48","r","     -5.21","r"
"RSM00029612","1935","55.3331","78.3667","119.0","BARABINSK, RS","    103.9","","     103.9","r","       142","r","        46","r","         0","r","        98","r","       199","r","       159","r","        85","r","         1","r","  -36.6","r,1209, ","  17.9"," ,r,0919, ","   34.7","r,0703, ","-0.4","r,0921","-2.4","r,0930","-6.9","r,1012","-6.9","r,1012","-13.1","r,1027","-0.8","r,0520","-2.6","r,0426","-9.2","r,0425","-9.2","r,0425","-9.2","r,0425","    6765.2","2","    6765.2","r","    369.8"," ,r","     -0.37","r","      4.66","r","     -5.40","r"
"RSM00029612","1936","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       143","r","        39","r","         0","r","        72","r","       212","r","","","","","","","  -34.4","r,0127, ","  16.8"," ,r,1107, ","","","-2.0","r,0920","-8.0","r,1012","-8.0","r,1012","-8.0","r,1012","-8.9","r,1029","-1.0","r,0522","-4.2","r,0512","-4.6","r,0430","-9.2","r,0422","-9.2","r,0422","","","","","    328.6"," ,r","","","","","     -4.47","r"
"RSM00029612","1937","55.3331","78.3667","119.0","BARABINSK, RS","     72.9","","      72.9","r","       143","r","        47","r","         1","r","       103","r","       217","r","       147","r","        67","r","         0","r","  -33.1","r,0302, ","  26.4"," ,r,0703, ","   31.0","r,0804, ","-1.3","r,0915","-2.2","r,0918","-6.7","r,1007","-6.7","r,1007","-9.5","r,1107","-0.5","r,0530","-3.0","r,0501","-9.6","r,0428","-9.6","r,0428","-9.6","r,0428","","","","","    418.1"," ,r","     -0.77","r","      4.16","r","     -5.71","r"
"RSM00029612","1938","55.3331","78.3667","119.0","BARABINSK, RS","    100.1","","     100.1","r","       153","r","        49","r","         0","r","        90","r","       193","r","       134","r","        69","r","         0","r","  -45.1","r,1216, ","  10.4"," ,r,1130, ","   29.5","r,0809, ","-1.2","r,0924","-3.4","r,0925","-5.0","r,1008","-8.6","r,1010","-11.0","r,1011","0.0","r,0502","-3.4","r,0430","-6.8","r,0401","-6.8","r,0401","-11.5","r,0327","    6692.4","4","    6692.4","r","    352.5"," ,r","      0.02","r","      4.90","r","     -4.86","r"
"RSM00029612","1939","55.3331","78.3667","119.0","BARABINSK, RS","     56.9","","      56.9","r","       118","r","        32","r","         0","r","        86","r","       206","r","       146","r","        80","r","         0","r","  -39.1","r,0129, ","  15.6"," ,r,0724, ","   30.1","r,0606, ","-3.4","r,0909","-3.4","r,0909","-7.9","r,0930","-7.9","r,0930","-10.8","r,1024","-0.4","r,0528","-3.2","r,0418","-9.1","r,0412","-9.1","r,0412","-9.1","r,0412","    6734.2","2","    6734.2","r","    261.4"," ,r","      0.22","r","      5.55","r","     -5.11","r"
"RSM00029612","1940","55.3331","78.3667","119.0","BARABINSK, RS","    140.8","","     140.8","r","        95","r","        31","r","         0","r","        87","r","       208","r","       143","r","        83","r","         8","r","  -44.7","r,0112, ","  17.3"," ,r,0725, ","   37.8","r,0718, ","-1.2","r,0921","-2.9","r,0922","-5.3","r,0923","-7.9","r,1011","-10.3","r,1021","-0.7","r,0523","-2.3","r,0519","-7.2","r,0430","-7.2","r,0430","-11.1","r,0416","    6926.6","6","    6926.6","r","    291.2"," ,r","     -0.27","r","      5.30","r","     -5.84","r"
"RSM00029612","1941","55.3331","78.3667","119.0","BARABINSK, RS","     43.5","","      43.5","r","       109","r","        42","r","         1","r","       103","r","       217","r","       157","r","        60","r","         0","r","  -41.6","r,1222, ","  28.9"," ,r,0713, ","   30.2","r,0624, ","-0.6","r,0914","-2.4","r,0917","-5.5","r,1009","-9.9","r,1022","-9.9","r,1022","-2.0","r,0514","-2.2","r,0508","-7.7","r,0506","-7.7","r,0506","-11.8","r,0411","    7055.4","4","    7055.4","r","    347.0"," ,r","     -1.69","r","      3.42","r","     -6.81","r"
"RSM00029612","1942","55.3331","78.3667","119.0","BARABINSK, RS","    112.4","","     112.4","r","       109","r","        44","r","         1","r","        92","r","       203","r","       146","r","        77","r","         0","r","  -37.2","r,0204, ","  28.5"," ,r,0803, ","   31.4","r,0607, ","-0.5","r,1001","-2.3","r,1006","-5.3","r,1018","-11.0","r,1019","-11.0","r,1019","-0.3","r,0523","-3.4","r,0506","-8.0","r,0418","-8.0","r,0418","-10.1","r,0412","    7206.2","2","    7206.2","r","    398.5"," ,r","     -0.07","r","      4.82","r","     -4.96","r"
"RSM00029612","1943","55.3331","78.3667","119.0","BARABINSK, RS","    104.8","","     104.8","r","       103","r","        32","r","         0","r","        96","r","       195","r","       158","r","        84","r","         3","r","  -42.7","r,0201, ","  21.9"," ,r,0527, ","   33.1","r,0626, ","-1.6","r,0918","-4.0","r,1008","-4.9","r,1012","-10.0","r,1022","-10.0","r,1022","0.0","r,0512","-3.4","r,0429","-5.5","r,0409","-13.3","r,0406","-13.3","r,0406","    6596.2","2","    6596.2","r","    285.4"," ,r","     -0.10","r","      5.36","r","     -5.56","r"
"RSM00029612","1944","55.3331","78.3667","119.0","BARABINSK, RS","     70.7","","      70.7","r","       123","r","        38","r","         0","r","        89","r","       204","r","       135","r","        82","r","         0","r","  -38.6","r,1211, ","  15.0"," ,r,0624, ","   30.8","r,0611, ","-1.8","r,0925","-3.1","r,1001","-4.9","r,1016","-7.6","r,1021","-9.4","r,1026","0.0","r,0602","-2.4","r,0520","-5.8","r,0510","-8.0","r,0424","-10.7","r,0404","    6373.9","9","    6373.9","r","    304.9"," ,r","      0.52","r","      6.03","r","     -4.99","r"
"RSM00029612","1945","55.3331","78.3667","119.0","BARABINSK, RS","     58.3","","      58.3","r","       108","r","        34","r","         1","r","       114","r","       196","r","       146","r","        82","r","         0","r","  -43.1","r,0129, ","  25.8"," ,r,0717, ","   30.8","r,0622, ","-1.1","r,0925","-5.3","r,1012","-5.3","r,1012","-7.9","r,1020","-10.4","r,1021","-2.4","r,0508","-2.4","r,0508","-7.3","r,0403","-7.3","r,0403","-13.6","r,0401","    7209.2","2","    7209.2","r","    364.1"," ,r","     -1.08","r","      4.52","r","     -6.69","r"
"RSM00029612","1946","55.3331","78.3667","119.0","BARABINSK, RS","     56.2","","      56.2","r","       135","r","        39","r","         3","r","        90","r","       209","r","       150","r","        61","r","         0","r","  -43.1","r,1211, ","  51.6"," ,r,0815, ","   30.0","r,0713, ","-2.3","r,0910","-2.3","r,0910","-6.5","r,1010","-7.9","r,1021","-10.1","r,1029","-2.3","r,0525","-2.3","r,0525","-5.1","r,0507","-10.0","r,0502","-10.0","r,0502","    6803.9","9","    6803.9","r","    388.9"," ,r","     -0.79","r","      4.16","r","     -5.73","r"
"RSM00029612","1947","55.3331","78.3667","119.0","BARABINSK, RS","     40.5","","      40.5","r","       116","r","        44","r","         0","r","        90","r","       195","r","       134","r","        51","r","         0","r","  -40.6","r,0210, ","  25.3"," ,r,0710, ","   30.1","r,0731, ","0.0","r,0902","-2.8","r,0925","-4.9","r,1030","-10.4","r,1102","-10.4","r,1102","-0.1","r,0526","-3.0","r,0510","-6.1","r,0417","-7.3","r,0416","-9.5","r,0330","    7244.4","4","    7244.4","r","    398.5"," ,r","     -0.68","r","      4.36","r","     -5.72","r"
"RSM00029612","1948","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       124","r","        34","r","         1","r","        78","r","       203","r","","","","","","","  -40.0","r,1231,+","  31.6"," ,r,0803, ","","","0.0","r,0925","-2.8","r,1013","-4.8","r,1014","-10.2","r,1101","-10.2","r,1101","-2.0","r,0520","-2.3","r,0514","-6.5","r,0417","-9.1","r,0416","-9.1","r,0416","","","","","    291.9"," ,r","","","","","     -4.61","r"
"RSM00029612","1949","55.3331","78.3667","119.0","BARABINSK, RS","     92.6","","      92.6","r","       141","r","        39","r","         1","r","        88","r","       195","r","       152","r","        64","r","         1","r","  -37.2","r,1201, ","  25.6"," ,r,0723, ","   33.2","r,0626, ","-0.8","r,0903","-3.1","r,0928","-8.8","r,1014","-8.8","r,1014","-12.7","r,1015","-1.6","r,0528","-5.4","r,0518","-5.4","r,0518","-8.5","r,0408","-13.3","r,0407","    6512.8","8","    6512.8","r","    401.5"," ,r","     -0.34","r","      4.79","r","     -5.47","r"
"RSM00029612","1950","55.3331","78.3667","119.0","BARABINSK, RS","     64.2","","      64.2","r","       118","r","        36","r","         2","r","       100","r","       201","r","       158","r","        73","r","         0","r","  -39.1","r,0125, ","  30.8"," ,r,0722, ","   31.4","r,0719, ","-2.5","r,0923","-2.5","r,0923","-6.3","r,1005","-6.9","r,1012","-17.8","r,1030","-0.9","r,0531","-3.8","r,0429","-6.0","r,0421","-11.3","r,0414","-11.3","r,0414","    7183.1","1","    7183.1","r","    402.9"," ,r","     -0.65","r","      4.40","r","     -5.70","r"
"RSM00029612","1951","55.3331","78.3667","119.0","BARABINSK, RS","    117.7","","     117.7","r","       105","r","        18","r","         1","r","        79","r","       205","r","       138","r","        99","r","         3","r","  -44.9","r,0223, ","  70.9"," ,r,0730, ","   34.6","r,0606, ","-3.5","r,0904","-3.5","r,0904","-4.5","r,1020","-8.4","r,1022","-8.9","r,1023","-3.2","r,0513","-3.2","r,0513","-5.5","r,0502","-7.9","r,0329","-12.5","r,0325","    6789.3","3","    6789.3","r","    231.9"," ,r","      0.50","r","      6.38","r","     -5.39","r"
"RSM00029612","1952","55.3331","78.3667","119.0","BARABINSK, RS","    166.6","","     166.6","r","        91","r","        28","r","         2","r","       117","r","       212","r","       168","r","        99","r","        10","r","  -41.2","r,1126, ","  33.8"," ,r,0708, ","   36.8","r,0731, ","-3.0","r,1004","-3.0","r,1004","-5.2","r,1005","-7.9","r,1017","-11.6","r,1025","-0.6","r,0515","-2.3","r,0514","-4.6","r,0511","-7.0","r,0412","-17.6","r,0410","    6690.1","1","    6690.1","r","    310.1"," ,r","     -0.82","r","      4.88","r","     -6.53","r"
"RSM00029612","1953","55.3331","78.3667","119.0","BARABINSK, RS","    154.6","","     154.6","r","       108","r","        31","r","         1","r","        99","r","       199","r","       145","r","        83","r","         5","r","  -38.5","r,0108, ","  25.9"," ,r,0617, ","   35.2","r,0720, ","-5.8","r,0924","-5.8","r,0924","-5.8","r,0924","-11.8","r,1025","-11.8","r,1025","-0.6","r,0519","-3.6","r,0507","-4.9","r,0410","-11.2","r,0408","-11.2","r,0408","    6798.0","0","    6798.0","r","    353.1"," ,r","      0.15","r","      5.57","r","     -5.27","r"
"RSM00029612","1954","55.3331","78.3667","119.0","BARABINSK, RS","     61.3","","      61.3","r","        91","r","        31","r","         1","r","       120","r","       214","r","       148","r","        70","r","         0","r","  -39.9","r,1220,+","  27.8"," ,r,0726, ","   31.2","r,0730,+","-0.6","r,0928","-3.9","r,0929","-4.7","r,0930","-7.9","r,1004","-14.5","r,1106","-0.2","r,0526","-2.2","r,0511","-6.2","r,0506","-7.2","r,0418","-10.4","r,0413","    7547.8","8","    7547.8","r","    305.5"," ,r","     -2.19","r","      3.01","r","     -7.39","r"
"RSM00029612","1955","55.3331","78.3667","119.0","BARABINSK, RS","","","","","        96","r","        27","r","         0","r","        98","r","       214","r","","","","","","","  -41.0","r,1226, ","  17.3"," ,r,0721, ","","","-0.8","r,0925","-6.8","r,0926","-6.8","r,0926","-6.8","r,0926","-9.9","r,1025","-2.4","r,0523","-2.4","r,0523","-4.5","r,0522","-7.6","r,0416","-10.7","r,0415","    6888.5","5","    6888.5","r","    225.9"," ,r","","","","","     -5.70","r"
"RSM00029612","1956","55.3331","78.3667","119.0","BARABINSK, RS","     84.7","","      84.7","r","       105","r","        35","r","         1","r","        94","r","       205","r","       145","r","        81","r","         2","r","  -39.3","r,1230, ","  30.2"," ,r,0818, ","   33.5","r,0813, ","-2.7","r,0916","-2.7","r,0916","-5.1","r,1016","-11.1","r,1031","-11.1","r,1031","-0.5","r,0604","-3.0","r,0506","-4.6","r,0427","-11.4","r,0420","-11.4","r,0420","","","","","    332.3"," ,r","     -0.43","r","      4.76","r","     -5.61","r"
"RSM00029612","1957","55.3331","78.3667","119.0","BARABINSK, RS","     79.1","","      79.1","r","       137","r","        42","r","         2","r","        94","r","       206","r","       146","r","        85","r","         0","r","  -44.6","r,0203, ","  72.9"," ,r,0730, ","   32.1","r,0706,+","-1.4","r,0920","-2.6","r,1003","-6.2","r,1006","-7.6","r,1013","-10.4","r,1024","-1.0","r,0522","-2.3","r,0519","-4.5","r,0417","-15.9","r,0407","-15.9","r,0407","    6661.3","3","    6661.3","r","    444.3"," ,r","      0.18","r","      5.44","r","     -5.09","r"
"RSM00029612","1958","55.3331","78.3667","119.0","BARABINSK, RS","     89.0","","      89.0","r","       129","r","        33","r","         0","r","        80","r","       219","r","       149","r","        73","r","         0","r","  -46.9","r,1228, ","  19.1"," ,r,0601, ","   30.6","r,0623, ","-5.1","r,0908","-5.1","r,0908","-5.1","r,0908","-9.6","r,1023","-9.6","r,1023","-3.2","r,0530","-3.2","r,0530","-4.8","r,0529","-7.3","r,0503","-9.3","r,0429","    6790.5","5","    6790.5","r","    260.6"," ,r","     -0.39","r","      4.54","r","     -5.32","r"
"RSM00029612","1959","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       135","r","        34","r","         1","r","        89","r","       210","r","","","","","","","  -37.4","r,1208, ","  29.7"," ,r,0701, ","","","-3.1","r,1004","-3.1","r,1004","-5.1","r,1018","-7.8","r,1019","-11.5","r,1020","-0.4","r,0613","-3.0","r,0513","-5.2","r,0507","-8.0","r,0412","-13.0","r,0410","    6573.5","5","    6573.5"," ","    406.2"," ,r","","","","","     -5.15","r"
"RSM00029612","1960","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       135","r","        44","r","         1","r","       108"," ","       207","r","","","","","","","  -39.5","r,0120, ","  34.2"," ,r,0727, ","","","-1.3","r,0921","-3.0","r,1006","-5.2","r,1009","-7.3","r,1011","-10.3","r,1013","-1.0","r,0525","-3.2","r,0504","-5.2","r,0502","-8.3","r,0501","-10.7","r,0413","","","","","    456.4"," ,r","","","","","     -6.38","r"
"RSM00029612","1961","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       120","r","        35","r","         1","r","        65","r","       205","r","","","","","","","  -37.5","r,0108, ","  35.9"," ,r,0606, ","","","-2.7","r,0910","-2.7","r,0910","-5.9","r,1002","-8.4","r,1008","-9.4","r,1014","-3.2","r,0531","-3.2","r,0531","-4.5","r,0424","-7.7","r,0326","-9.5","r,0321","","","","","    321.9"," ,r","","","","","     -3.91","r"
"RSM00029612","1962","55.3331","78.3667","119.0","BARABINSK, RS","","","","","       111","r","        33","r","         1","r","        72","r","       203","r","","","","","","","  -36.6","r,1226, ","  30.8"," ,r,1025, ","","","-2.3","r,0914","-2.3","r,0914","-6.2","r,1008","-10.7","r,1009","-10.7","r,1009","-2.7","r,0530","-2.7","r,0530","-7.5","r,0424","-7.5","r,0424","-10.6","r,0322","","","","","    319.1"," ,r","","","","","     -3.76","r"
"RSM00029612","1963","55.3331","78.3667","119.0","BARABINSK, RS","     80.1","","      80.1","r","       106","r","        31","r","         1","r","        64","r","       205","r","       134","r","        64","r","         1","r","  -33.3","r,0116, ","  29.9"," ,r,0710, ","   32.9","r,0624, ","-1.8","r,0907","-2.2","r,0908","-4.5","r,1010","-8.1","r,1023","-9.7","r,1102","-1.5","r,0531","-3.7","r,0511","-5.3","r,0510","-8.4","r,0509","-11.6","r,0414","    6682.9","9","    6682.9","r","    286.6"," ,r","      1.17","r","      6.48","r","     -4.13","r"
"RSM00029612","1964","55.3331","78.3667","119.0","BARABINSK, RS","    122.9","","     122.9","r","       117","r","        45","r","         1","r","        86","r","       211","r","       163","r","        85","r","         1","r","  -36.5","r,0307, ","  28.7"," ,r,0822, ","   32.2","r,0721, ","-0.1","r,0912","-4.5","r,1010","-4.5","r,1010","-7.1","r,1012","-12.3","r,1013","-0.6","r,0606","-2.6","r,0514","-5.0","r,0512","-7.6","r,0419","-9.4","r,0418","    6633.4","4","    6633.4","r","    336.8"," ,r","      0.33","r","      5.50","r","     -4.84","r"
"RSM00029612","1965","55.3331","78.3667","119.0","BARABINSK, RS","    208.8","","     208.8","r","       109","r","        40","r","         1","r","        80","r","       202","r","       140","r","        95","r","        11","r","  -40.6","r,0129, ","  35.6"," ,r,0921, ","   37.6","r,0617, ","-1.2","r,0902","-2.5","r,1010","-6.0","r,1016","-7.0","r,1022","-10.2","r,1023","-0.2","r,0528","-4.4","r,0427","-4.4","r,0427","-8.9","r,0423","-8.9","r,0423","    6084.7","7","    6084.7","r","    325.8"," ,r","      1.31","r","      6.64","r","     -4.02","r"
