"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037298020","1934","-6.42","-40.5","360.0","COCOCI, BR","        75","I","        61","I","         5","I","  49.3"," ,I,0305, ","    659.0"," ,I"
"BR037298020","1935","-6.42","-40.5","360.0","COCOCI, BR","        84","I","        65","I","        10","I","  89.7"," ,I,0215, ","   1075.3"," ,I"
"BR037298020","1936","-6.42","-40.5","360.0","COCOCI, BR","        53","I","        40","I","         4","I","  91.6"," ,I,0430, ","    546.3"," ,I"
"BR037298020","1937","-6.42","-40.5","360.0","COCOCI, BR","        62","I","        46","I","        10","I","  68.9"," ,I,0403, ","    805.8"," ,I"
"BR037298020","1938","-6.42","-40.5","360.0","COCOCI, BR","        51","I","        41","I","         6","I","  70.8"," ,I,0322, ","    630.9"," ,I"
"BR037298020","1939","-6.42","-40.5","360.0","COCOCI, BR","        62","I","        48","I","         9","I","  70.8"," ,I,0310, ","    687.0"," ,I"
"BR037298020","1940","-6.42","-40.5","360.0","COCOCI, BR","        70","I","        53","I","         9","I","  98.8"," ,I,0227, ","    898.6"," ,I"
"BR037298020","1941","-6.42","-40.5","360.0","COCOCI, BR","        44","I","        37","I","         6","I","  99.4"," ,I,0303, ","    619.7"," ,I"
"BR037298020","1942","-6.42","-40.5","360.0","COCOCI, BR","        45","I","        34","I","         8","I"," 120.8"," ,I,1203, ","    585.9"," ,I"
"BR037298020","1943","-6.42","-40.5","360.0","COCOCI, BR","        53","I","        36","I","         6","I","  51.0"," ,I,0327, ","    513.2"," ,I"
"BR037298020","1944","-6.42","-40.5","360.0","COCOCI, BR","        56","I","        40","I","         5","I","  70.0"," ,I,0309, ","    631.0"," ,I"
"BR037298020","1945","-6.42","-40.5","360.0","COCOCI, BR","        60","I","        46","I","        10","I","  74.8"," ,I,0207, ","    918.3"," ,I"
"BR037298020","1946","-6.42","-40.5","360.0","COCOCI, BR","        70","I","        43","I","         6","I","  72.0"," ,I,0225, ","    708.5"," ,I"
"BR037298020","1947","-6.42","-40.5","360.0","COCOCI, BR","        55","I","        42","I","         7","I","  82.0"," ,I,0403, ","    726.5"," ,I"
"BR037298020","1948","-6.42","-40.5","360.0","COCOCI, BR","        44","I","        33","I","         7","I","  65.0"," ,I,0311, ","    554.0"," ,I"
"BR037298020","1949","-6.42","-40.5","360.0","COCOCI, BR","        36","I","        24","I","         6","I","  46.0"," ,I,1227, ","    427.4"," ,I"
"BR037298020","1950","-6.42","-40.5","360.0","COCOCI, BR","        47","I","        35","I","         7","I","  52.0"," ,I,0402, ","    580.5"," ,I"
"BR037298020","1951","-6.42","-40.5","360.0","COCOCI, BR","        23","I","        14","I","         2","I","  54.0"," ,I,0423, ","    231.0"," ,I"
"BR037298020","1952","-6.42","-40.5","360.0","COCOCI, BR","        23","I","        16","I","         0","I","  24.0"," ,I,0323, ","    176.4"," ,I"
"BR037298020","1953","-6.42","-40.5","360.0","COCOCI, BR","        22","I","        18","I","         3","I","  90.0"," ,I,0608, ","    320.2"," ,I"
"BR037298020","1954","-6.42","-40.5","360.0","COCOCI, BR","        18","I","        16","I","         1","I","  50.0"," ,I,1127, ","    191.6"," ,I"
"BR037298020","1957","-6.42","-40.5","360.0","COCOCI, BR","        40","I","        34","I","        11","I","  80.0"," ,I,0417, ","    738.2"," ,I"
"BR037298020","1959","-6.42","-40.5","360.0","COCOCI, BR","        27","I","        26","I","         3","I","  41.0"," ,I,0810, ","    359.0"," ,I"
"BR037298020","1962","-6.42","-40.5","360.0","COCOCI, BR","        34","I","        28","I","         4","I","  60.6"," ,I,0226, ","    486.0"," ,I"
"BR037298020","1964","-6.42","-40.5","360.0","COCOCI, BR","        53","I","        50","I","        12","I","  54.8"," ,I,0310, ","    843.2"," ,I"
"BR037298020","1965","-6.42","-40.5","360.0","COCOCI, BR","        37","I","        33","I","         8","I","  61.0"," ,I,0328, ","    637.1"," ,I"
"BR037298020","1966","-6.42","-40.5","360.0","COCOCI, BR","        42","I","        38","I","         2","I","  64.3"," ,I,0210, ","    426.9"," ,I"
"BR037298020","1967","-6.42","-40.5","360.0","COCOCI, BR","        38","I","        36","I","         5","I","  57.6"," ,I,0509, ","    533.3"," ,I"
"BR037298020","1968","-6.42","-40.5","360.0","COCOCI, BR","        46","I","        43","I","         8","I","  54.8"," ,I,0307, ","    679.4"," ,I"
"BR037298020","1969","-6.42","-40.5","360.0","COCOCI, BR","        32","I","        29","I","        10","I"," 135.6"," ,I,0315, ","    792.2"," ,I"
"BR037298020","1971","-6.42","-40.5","360.0","COCOCI, BR","        49","I","        41","I","         6","I","  56.5"," ,I,0527, ","    652.1"," ,I"
"BR037298020","1972","-6.42","-40.5","360.0","COCOCI, BR","        31","I","        22","I","         1","I","  51.0"," ,I,0119, ","    272.9"," ,I"
"BR037298020","1973","-6.42","-40.5","360.0","COCOCI, BR","        52","I","        45","I","         8","I","  80.5"," ,I,0409, ","    724.3"," ,I"
"BR037298020","1974","-6.42","-40.5","360.0","COCOCI, BR","        87","I","        77","I","        15","I","  80.0"," ,I,0310, ","   1300.1"," ,I"
"BR037298020","1975","-6.42","-40.5","360.0","COCOCI, BR","        39","I","        37","I","         9","I","  61.4"," ,I,0626, ","    701.0"," ,I"
"BR037298020","1979","-6.42","-40.5","360.0","COCOCI, BR","        18","I","        18","I","         8","I","  89.2"," ,I,0115, ","    614.6"," ,I"
"BR037298020","1980","-6.42","-40.5","360.0","COCOCI, BR","        18","I","        18","I","         7","I","  68.2"," ,I,0114, ","    500.2"," ,I"
"BR037298020","1981","-6.42","-40.5","360.0","COCOCI, BR","        17","I","        17","I","         8","I","  93.2"," ,I,0312, ","    639.4"," ,I"
"BR037298020","1982","-6.42","-40.5","360.0","COCOCI, BR","        12","I","        12","I","         2","I","  30.2"," ,I,0416, ","    153.4"," ,I"
"BR037298020","1983","-6.42","-40.5","360.0","COCOCI, BR","         2","I","         2","I","         1","I","  26.0"," ,I,0324, ","     43.0"," ,I"
