"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00114956","2011","45.6","14.9","467.0","KOCEVJE, SI","    172.1","","     172.1","E","        97","E","        67","E","        13","E","         0","E","       134","E","        23","E","       152","E","        13","E","  -14.3","E,0224, ","  62.4"," ,E,1020, ","   35.9","E,0825, ","0.0","E,1007","-2.5","E,1016","-5.7","E,1017","-6.8","E,1114","-11.9","E,1221","-1.2","E,0506","-3.0","E,0414","-4.5","E,0312","-6.9","E,0310","-10.5","E,0309","    3326.6","6","    3326.6","E","   1025.2"," ,E","      9.93","E","     16.36","E","      3.50","E"
"SIE00114956","2012","45.6","14.9","467.0","KOCEVJE, SI","","","","","","","","","","","","","","","        23","E","       138","E","        20","E","","","","","   36.8","E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     16.52","E","",""
"SIE00114956","2013","45.6","14.9","467.0","KOCEVJE, SI","    190.9","","     190.9","E","       167","E","       111","E","        12","E","         0","E","       109","E","        13","E","       119","E","        15","E","  -15.8","E,0211, ","  68.1"," ,E,1110, ","   37.9","E,0803, ","-3.0","E,1004","-3.0","E,1004","-5.5","E,1128","-6.8","E,1129","-9.0","E,1216","-0.3","E,0411","-5.6","E,0328","-5.6","E,0328","-7.7","E,0317","-12.5","E,0316","    3326.8","8","    3326.8","E","   1595.1"," ,E","      9.88","E","     15.34","E","      4.41","E"
"SIE00114956","2014","45.6","14.9","467.0","KOCEVJE, SI","    116.9","","     116.9","E","       186","E","       126","E","        24","E","         1","E","        62","E","         9","E","       119","E","         2","E","  -18.9","E,1230, ","  59.3"," ,E,0813, ","   32.3","E,0611, ","-0.4","E,1028","-3.0","E,1029","-5.8","E,1212","-7.7","E,1227","-12.0","E,1229","-0.4","E,0505","-2.4","E,0314","-6.5","E,0130","-7.5","E,0126","","","    2775.6","6","    2775.6","E","   1971.6"," ,E","     11.20","E","     16.27","E","      6.14","E"
"SIE00114956","2015","45.6","14.9","467.0","KOCEVJE, SI","    258.9","","     258.9","E","       111","E","        73","E","        13","E","         1","E","       131","E","         7","E","       120","E","        14","E","  -19.6","E,0101, ","  65.7"," ,E,0623, ","   36.0","E,0707, ","-0.3","E,1021","-4.0","E,1102","-5.6","E,1103","-9.1","E,1231","-9.1","E,1231","-2.7","E,0420","-2.7","E,0420","-4.9","E,0310","-9.4","E,0220","-9.4","E,0220","    2968.1","1","    2968.1","E","   1174.9"," ,E","     10.52","E","     16.54","E","      4.49","E"
"SIE00114956","2016","45.6","14.9","467.0","KOCEVJE, SI","    152.4","","     152.4","E","       147","E","       102","E","        20","E","         0","E","       124","E","         8","E","       117","E","         3","E","  -13.7","E,0119, ","  60.4"," ,E,1111, ","   33.4","E,0711, ","-3.1","E,1006","-3.1","E,1006","-5.0","E,1115","-7.2","E,1129","-10.1","E,1130","-0.6","E,0430","-3.2","E,0426","-5.0","E,0318","-11.0","E,0124","-11.0","E,0124","    3067.6","6","    3067.6","E","   1573.3"," ,E","     10.07","E","     16.00","E","      4.13","E"
"SIE00114956","2017","45.6","14.9","467.0","KOCEVJE, SI","    272.8","","     272.8","E","       118","E","        85","E","        23","E","         2","E","       121","E","        23","E","       132","E","        20","E","  -21.1","E,0107, ","  86.4"," ,E,1022, ","   38.1","E,0804, ","-0.5","E,1025","-4.1","E,1031","-5.5","E,1127","-7.0","E,1128","-10.5","E,1204","-1.5","E,0430","-3.6","E,0422","-5.0","E,0421","-7.0","E,0217","-10.1","E,0130","    3263.4","4","    3263.4","E","   1542.3"," ,E","     10.23","E","     16.74","E","      3.72","E"
"SIE00114956","2018","45.6","14.9","467.0","KOCEVJE, SI","    220.7","","     220.7","E","       150","E","        98","E","        18","E","         1","E","       110","E","        22","E","       135","E","         4","E","  -21.0","E,0228, ","  60.1"," ,E,0202, ","   33.5","E,0809, ","0.0","E,0926","-3.8","E,1128","-7.5","E,1129","-7.5","E,1129","-12.5","E,1216","-1.1","E,0407","-4.4","E,0326","-4.4","E,0326","-7.0","E,0322","-14.5","E,0301","    3102.8","8","    3102.8","E","   1485.3"," ,E","     10.75","E","     16.07","E","      5.43","E"
"SIE00114956","2019","45.6","14.9","467.0","KOCEVJE, SI","    248.9","","     248.9","E","       149","E","        98","E","        18","E","         0","E","       101","E","         7","E","       127","E","         9","E","  -15.0","E,0126, ","  79.4"," ,E,1105, ","   36.0","E,0627, ","0.0","E,0921","-2.6","E,1130","-7.0","E,1204","-7.0","E,1204","-9.6","E,1230","-0.3","E,0508","-3.5","E,0327","-8.6","E,0224","-8.6","E,0224","-9.6","E,0127","    2986.3","3","    2986.3","E","   1585.8"," ,E","     10.96","E","     16.84","E","      5.07","E"
"SIE00114956","2020","45.6","14.9","467.0","KOCEVJE, SI","    153.8","","     153.8","E","       130","E","        86","E","        16","E","         0","E","       124","E","         4","E","       128","E","         3","E","  -10.5","E,0107, ","  74.6"," ,E,0831, ","   33.7","E,0801, ","0.0","E,1014","-2.6","E,1107","-4.5","E,1121","-8.0","E,1122","","","-0.6","E,0507","-2.5","E,0416","-4.5","E,0408","-8.0","E,0402","-9.5","E,0108","    2855.2","2","    2855.2","E","   1353.0"," ,E","     10.46","E","     16.97","E","      3.96","E"
"SIE00114956","2021","45.6","14.9","467.0","KOCEVJE, SI","    202.9","","     202.9","E","       125","E","        86","E","        11","E","         0","E","       135","E","         8","E","       124","E","        12","E","  -14.8","E,0112, ","  63.3"," ,E,0717, ","   34.1","E,0815, ","-0.4","E,1013","-4.0","E,1014","-4.4","E,1120","-7.8","E,1124","-9.8","E,1212","-1.1","E,0504","-3.4","E,0417","-4.5","E,0416","-8.5","E,0408","-14.0","E,0407","    3244.0","0","    3244.0","E","   1279.6"," ,E","      9.69","E","     16.24","E","      3.14","E"
"SIE00114956","2022","45.6","14.9","467.0","KOCEVJE, SI","    241.7","","     241.7","E","       132","E","        89","E","        13","E","         0","E","       117","E","         5","E","       144","E","        10","E","  -12.1","E,0109,+","  79.4"," ,E,0929, ","   37.2","E,0723, ","-0.4","E,1108","-2.3","E,1128","-8.5","E,1212","-8.5","E,1212","-10.8","E,1213","0.0","E,0429","-2.3","E,0421","-5.6","E,0324","-7.6","E,0322","-10.4","E,0313","    3210.9","9","    3210.9","E","   1246.9"," ,E","     11.03","E","     17.40","E","      4.65","E"
"SIE00114956","2023","45.6","14.9","467.0","KOCEVJE, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2886.2","2","    2886.2","E","","","","","","","",""
