"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005188860","1949","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        56","I","        45","I","         7","I","  56.1"," ,I,1204, ","    747.8"," ,I"
"SF005188860","1950","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        54","I","        43","I","         6","I","  36.6"," ,I,0115, ","    551.4"," ,I"
"SF005188860","1951","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        57","I","        47","I","         8","I","  69.3"," ,I,0204, ","    673.5"," ,I"
"SF005188860","1952","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        58","I","        51","I","         9","I"," 103.6"," ,I,0131, ","    784.7"," ,I"
"SF005188860","1954","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        70","I","        52","I","         9","I","  58.0"," ,I,1123,+","    840.9"," ,I"
"SF005188860","1955","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        77","I","        62","I","        11","I","  60.9"," ,I,1013, ","    993.9"," ,I"
"SF005188860","1956","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        60","I","        51","I","         1","I","  32.0"," ,I,0921, ","    452.3"," ,I"
"SF005188860","1957","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        57","I","        54","I","         7","I","  69.0"," ,I,0930, ","    854.0"," ,I"
"SF005188860","1958","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        62","I","        53","I","        12","I","  85.0"," ,I,0105, ","    844.2"," ,I"
"SF005188860","1959","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        61","I","        47","I","         8","I","  52.5"," ,I,0515, ","    645.8"," ,I"
"SF005188860","1960","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        72","I","        65","I","        13","I","  55.5"," ,I,0207, ","   1001.5"," ,I"
"SF005188860","1961","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        64","I","        58","I","        10","I","  66.0"," ,I,1029, ","    897.8"," ,I"
"SF005188860","1962","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        59","I","        45","I","         5","I","  37.5"," ,I,1216, ","    590.7"," ,I"
"SF005188860","1963","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        56","I","        44","I","         4","I","  52.5"," ,I,0131, ","    499.4"," ,I"
"SF005188860","1964","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        51","I","        43","I","         8","I","  67.4"," ,I,1228, ","    704.1"," ,I"
"SF005188860","1965","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        44","I","        37","I","         5","I","  44.5"," ,I,0213, ","    473.1"," ,I"
"SF005188860","1966","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        66","I","        54","I","         7","I","  52.0"," ,I,0127, ","    764.5"," ,I"
"SF005188860","1967","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        75","I","        53","I","         7","I","  51.5"," ,I,0218, ","    695.8"," ,I"
"SF005188860","1968","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        77","I","        55","I","         5","I","  89.0"," ,I,0306, ","    725.2"," ,I"
"SF005188860","1969","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        79","I","        63","I","        10","I","  65.0"," ,I,0226, ","    861.4"," ,I"
"SF005188860","1970","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        54","I","        36","I","         6","I","  76.5"," ,I,0826, ","    552.9"," ,I"
"SF005188860","1971","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        76","I","        52","I","         9","I","  70.8"," ,I,1202, ","    804.3"," ,I"
"SF005188860","1972","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        80","I","        59","I","         5","I","  60.2"," ,I,0319, ","    686.1"," ,I"
"SF005188860","1973","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        79","I","        55","I","        14","I","  67.5"," ,I,0930, ","   1018.0"," ,I"
"SF005188860","1974","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        75","I","        54","I","         5","I","  39.0"," ,I,0426, ","    637.1"," ,I"
"SF005188860","1975","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        70","I","        55","I","         9","I","  73.0"," ,I,1219, ","    872.4"," ,I"
"SF005188860","1976","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        59","I","        51","I","         7","I","  65.0"," ,I,0321, ","    727.6"," ,I"
"SF005188860","1977","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        46","I","        40","I","         6","I","  62.0"," ,I,0310, ","    564.1"," ,I"
"SF005188860","1978","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        44","I","        39","I","         7","I","  63.0"," ,I,0308, ","    592.4"," ,I"
"SF005188860","1979","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        44","I","        40","I","         3","I","  50.0"," ,I,0216, ","    539.8"," ,I"
"SF005188860","1980","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        62","I","        56","I","         9","I","  45.5"," ,I,0101, ","    743.4"," ,I"
"SF005188860","1981","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        61","I","        45","I","         9","I","  52.0"," ,I,1114, ","    718.6"," ,I"
"SF005188860","1982","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        48","I","        41","I","         2","I","  54.0"," ,I,0114, ","    484.8"," ,I"
"SF005188860","1983","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        58","I","        50","I","         7","I","  67.5"," ,I,0303, ","    722.9"," ,I"
"SF005188860","1984","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        67","I","        52","I","        10","I"," 187.7"," ,I,0129, ","    917.6"," ,I"
"SF005188860","1985","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        64","I","        46","I","         5","I","  98.0"," ,I,1029, ","    783.1"," ,I"
"SF005188860","1986","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        70","I","        54","I","         9","I","  76.8"," ,I,1227, ","    778.2"," ,I"
"SF005188860","1987","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        73","I","        66","I","        13","I","  67.0"," ,I,1203, ","    974.4"," ,I"
"SF005188860","1988","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        51","I","        45","I","         7","I","  71.0"," ,I,0315, ","    779.9"," ,I"
"SF005188860","1989","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        72","I","        56","I","        11","I","  70.0"," ,I,0103, ","    865.5"," ,I"
"SF005188860","1990","-25.78","31.0","715.0","CARMICHAEL TNK, SF","        64","I","        44","I","         6","I","  63.0"," ,I,1205, ","    642.3"," ,I"
