"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072040","1978","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       109","a","        69","a","         5","a","  60.8"," ,a,0530, ","    840.0"," ,a"
"ASN00072040","1979","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        84","a","        48","a","         5","a","  46.4"," ,a,0828, ","    517.4"," ,a"
"ASN00072040","1980","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        85","a","        48","a","         0","a","  23.8"," ,a,0424, ","    479.2"," ,a"
"ASN00072040","1981","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       107","a","        57","a","         2","a","  39.0"," ,a,0721, ","    617.4"," ,a"
"ASN00072040","1982","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        57","a","        23","a","         2","a","  82.0"," ,a,0324, ","    316.8"," ,a"
"ASN00072040","1983","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       109","a","        70","a","         7","a","  56.6"," ,a,0826, ","    807.6"," ,a"
"ASN00072040","1984","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        87","a","        57","a","         9","a","  65.4"," ,a,0126, ","    767.4"," ,a"
"ASN00072040","1985","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        99","a","        62","a","         3","a","  33.2"," ,a,0807, ","    665.4"," ,a"
"ASN00072040","1986","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        96","a","        60","a","         4","a","  43.8"," ,a,1119, ","    671.6"," ,a"
"ASN00072040","1987","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        90","a","        48","a","         7","a","  37.6"," ,a,0612, ","    604.1"," ,a"
"ASN00072040","1988","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        99","a","        59","a","         6","a","  73.8"," ,a,1226, ","    726.4"," ,a"
"ASN00072040","1989","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       104","a","        70","a","         6","a","  62.2"," ,a,0401, ","    794.8"," ,a"
"ASN00072040","1990","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","       109","a","        63","a","         2","a","  36.2"," ,a,0414, ","    661.6"," ,a"
"ASN00072040","1993","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        93","a","        55","a","         5","a","  39.4"," ,a,1004, ","    688.6"," ,a"
"ASN00072040","1994","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        75","a","        40","a","         2","a","  34.0"," ,a,0309, ","    400.5"," ,a"
"ASN00072040","1995","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        94","a","        63","a","         6","a","  38.8"," ,a,0129, ","    747.5"," ,a"
"ASN00072040","2002","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        62","a","        32","a","         3","a","  60.4"," ,a,0216, ","    386.8"," ,a"
"ASN00072040","2003","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        81","a","        39","a","         7","a","  49.6"," ,a,0824, ","    590.9"," ,a"
"ASN00072040","2004","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        85","a","        54","a","         0","a","  25.3"," ,a,1105, ","    526.6"," ,a"
"ASN00072040","2005","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        78","a","        51","a","         6","a","  54.9"," ,a,1108, ","    648.5"," ,a"
"ASN00072040","2006","-35.2288","147.3317","305.0","WAGGA WAGGA BERRILLEE, AS","        43","a","        22","a","         0","a","  19.0"," ,a,0907, ","    235.9"," ,a"
