"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040003","1932","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        73","a","        51","a","         9","a","  86.6"," ,a,0405, ","    765.2"," ,a"
"ASN00040003","1933","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        97","a","        71","a","        14","a","  55.4"," ,a,1001, ","   1163.3"," ,a"
"ASN00040003","1934","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       110","a","        88","a","         8","a"," 150.1"," ,a,0202, ","   1399.8"," ,a"
"ASN00040003","1935","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        89","a","        72","a","        13","a","  57.2"," ,a,1209, ","   1030.5"," ,a"
"ASN00040003","1936","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        96","a","        61","a","         6","a","  58.2"," ,a,0113, ","    773.0"," ,a"
"ASN00040003","1937","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       109","a","        74","a","        12","a"," 206.5"," ,a,0316, ","   1171.0"," ,a"
"ASN00040003","1938","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       112","a","        80","a","        10","a","  66.3"," ,a,0527, ","   1094.5"," ,a"
"ASN00040003","1939","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       121","a","        82","a","        11","a","  82.3"," ,a,1218, ","   1115.2"," ,a"
"ASN00040003","1940","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        87","a","        65","a","         8","a","  84.6"," ,a,0229, ","    914.0"," ,a"
"ASN00040003","1941","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        93","a","        59","a","         9","a","  72.4"," ,a,0531, ","    921.9"," ,a"
"ASN00040003","1942","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       116","a","        76","a","        11","a"," 177.3"," ,a,1011, ","   1324.1"," ,a"
"ASN00040003","1943","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       103","a","        68","a","        15","a","  61.2"," ,a,1106, ","   1099.1"," ,a"
"ASN00040003","1944","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        97","a","        67","a","         6","a"," 110.2"," ,a,0131, ","    908.6"," ,a"
"ASN00040003","1945","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        98","a","        67","a","         7","a","  58.7"," ,a,0311, ","    816.0"," ,a"
"ASN00040003","1946","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        75","a","        57","a","         5","a"," 116.1"," ,a,0124, ","    955.9"," ,a"
"ASN00040003","1947","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       130","a","        75","a","        19","a"," 257.3"," ,a,0213, ","   1705.4"," ,a"
"ASN00040003","1948","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       102","a","        69","a","        14","a"," 110.2"," ,a,0501, ","   1221.9"," ,a"
"ASN00040003","1949","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       136","a","        82","a","        12","a"," 171.2"," ,a,1025, ","   1291.4"," ,a"
"ASN00040003","1950","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   2018.4"," ,a"
"ASN00040003","1951","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        74","a","        39","a","         6","a"," 167.9"," ,a,0131, ","    706.9"," ,a"
"ASN00040003","1952","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       112","a","        72","a","        10","a","  76.5"," ,a,0109, ","   1066.3"," ,a"
"ASN00040003","1953","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        95","a","        48","a","        17","a"," 126.0"," ,a,0221, ","   1378.4"," ,a"
"ASN00040003","1955","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       142","a","        81","a","        18","a"," 221.0"," ,a,0328, ","   1624.1"," ,a"
"ASN00040003","1957","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        88","a","        46","a","         5","a","  49.3"," ,a,1214, ","    520.2"," ,a"
"ASN00040003","1958","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       152","a","        91","a","        19","a"," 110.7"," ,a,0610, ","   1558.3"," ,a"
"ASN00040003","1959","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       180","a","       105","a","        19","a"," 116.8"," ,a,1101, ","   1736.3"," ,a"
"ASN00040003","1961","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       139","a","        91","a","        12","a","  57.7"," ,a,1126, ","   1165.6"," ,a"
"ASN00040003","1962","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       134","a","        82","a","        10","a","  51.6"," ,a,0106, ","   1118.2"," ,a"
"ASN00040003","1963","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       134","a","        89","a","        17","a"," 103.9"," ,a,0317, ","   1536.2"," ,a"
"ASN00040003","1964","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       122","a","        74","a","        13","a","  67.8"," ,a,0307, ","   1210.7"," ,a"
"ASN00040003","1965","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       119","a","        80","a","        12","a"," 106.9"," ,a,0720, ","   1194.8"," ,a"
"ASN00040003","1966","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       129","a","        81","a","        10","a","  54.4"," ,a,0123, ","   1070.7"," ,a"
"ASN00040003","1967","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       153","a","        74","a","        15","a"," 135.4"," ,a,0610, ","   1352.5"," ,a"
"ASN00040003","1968","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       104","a","        58","a","        20","a"," 147.1"," ,a,0110, ","   1490.2"," ,a"
"ASN00040003","1969","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       138","a","        73","a","        11","a","  74.2"," ,a,1102, ","   1132.6"," ,a"
"ASN00040003","1970","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","       122","a","        75","a","        16","a"," 148.6"," ,a,0130, ","   1378.4"," ,a"
"ASN00040003","1971","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1409.5"," ,a"
"ASN00040003","1972","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1843.9"," ,a"
"ASN00040003","1973","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1733.5"," ,a"
"ASN00040003","1974","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1884.7"," ,a"
"ASN00040003","1975","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1110.4"," ,a"
"ASN00040003","1976","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1456.9"," ,a"
"ASN00040003","1977","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    801.0"," ,a"
"ASN00040003","1978","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1050.3"," ,a"
"ASN00040003","1979","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    812.0"," ,a"
"ASN00040003","1980","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    761.6"," ,a"
"ASN00040003","1981","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1246.0"," ,a"
"ASN00040003","1982","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1302.1"," ,a"
"ASN00040003","1984","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1084.5"," ,a"
"ASN00040003","1985","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1186.6"," ,a"
"ASN00040003","1986","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    978.6"," ,a"
"ASN00040003","1987","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1078.2"," ,a"
"ASN00040003","1988","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1554.8"," ,a"
"ASN00040003","1989","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1963.4"," ,a"
"ASN00040003","1990","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1353.1"," ,a"
"ASN00040003","1991","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    827.0"," ,a"
"ASN00040003","1992","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1710.3"," ,a"
"ASN00040003","1993","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    961.1"," ,a"
"ASN00040003","1994","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    880.6"," ,a"
"ASN00040003","1995","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1119.2"," ,a"
"ASN00040003","1996","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","   1020.6"," ,a"
"ASN00040003","1997","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    934.6"," ,a"
"ASN00040003","2001","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","","","","","","","","","    731.1"," ,a"
"ASN00040003","2002","-26.3664","152.6236","106.7","AMAMOOR FORESTRY, AS","        75","a","        51","a","         5","a","  53.0"," ,a,1202, ","    795.5"," ,a"
