"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018074","1918","-32.7255","137.4028","92.0","ROOPENA, AS","        22","a","        14","a","         0","a","  15.7"," ,a,0820, ","    120.9"," ,a"
"ASN00018074","1919","-32.7255","137.4028","92.0","ROOPENA, AS","        40","a","        19","a","         1","a","  27.2"," ,a,0216, ","    167.3"," ,a"
"ASN00018074","1922","-32.7255","137.4028","92.0","ROOPENA, AS","        24","a","        12","a","         1","a","  30.7"," ,a,0503, ","    147.0"," ,a"
"ASN00018074","1923","-32.7255","137.4028","92.0","ROOPENA, AS","        41","a","        22","a","         0","a","  16.8"," ,a,1214, ","    182.1"," ,a"
"ASN00018074","1924","-32.7255","137.4028","92.0","ROOPENA, AS","        53","a","        22","a","         1","a","  42.4"," ,a,1020, ","    248.4"," ,a"
"ASN00018074","1925","-32.7255","137.4028","92.0","ROOPENA, AS","        41","a","        13","a","         0","a","  19.3"," ,a,0404, ","    118.4"," ,a"
"ASN00018074","1926","-32.7255","137.4028","92.0","ROOPENA, AS","        36","a","        25","a","         2","a","  26.7"," ,a,0923,+","    215.3"," ,a"
"ASN00018074","1927","-32.7255","137.4028","92.0","ROOPENA, AS","        26","a","        10","a","         0","a","  15.2"," ,a,1101, ","     77.9"," ,a"
"ASN00018074","1928","-32.7255","137.4028","92.0","ROOPENA, AS","        30","a","        16","a","         0","a","  16.3"," ,a,0201, ","    140.7"," ,a"
"ASN00018074","1929","-32.7255","137.4028","92.0","ROOPENA, AS","        21","a","         9","a","         0","a","  15.5"," ,a,0505, ","    113.5"," ,a"
"ASN00018074","1930","-32.7255","137.4028","92.0","ROOPENA, AS","        33","a","        20","a","         1","a","  29.2"," ,a,0702, ","    164.6"," ,a"
"ASN00018074","1931","-32.7255","137.4028","92.0","ROOPENA, AS","        38","a","        19","a","         0","a","  18.8"," ,a,0610, ","    179.5"," ,a"
"ASN00018074","1932","-32.7255","137.4028","92.0","ROOPENA, AS","        48","a","        22","a","         2","a","  39.1"," ,a,0315, ","    257.7"," ,a"
"ASN00018074","1933","-32.7255","137.4028","92.0","ROOPENA, AS","        40","a","        19","a","         0","a","  22.9"," ,a,0831, ","    174.6"," ,a"
"ASN00018074","1934","-32.7255","137.4028","92.0","ROOPENA, AS","        40","a","        22","a","         0","a","  18.5"," ,a,1106, ","    160.9"," ,a"
"ASN00018074","1935","-32.7255","137.4028","92.0","ROOPENA, AS","        41","a","        21","a","         0","a","  17.8"," ,a,0324, ","    195.8"," ,a"
"ASN00018074","1936","-32.7255","137.4028","92.0","ROOPENA, AS","        37","a","        26","a","         1","a","  27.9"," ,a,0104, ","    193.3"," ,a"
"ASN00018074","1937","-32.7255","137.4028","92.0","ROOPENA, AS","        47","a","        21","a","         2","a","  57.7"," ,a,0119, ","    292.5"," ,a"
"ASN00018074","1938","-32.7255","137.4028","92.0","ROOPENA, AS","        32","a","        14","a","         3","a","  63.5"," ,a,1023, ","    258.3"," ,a"
"ASN00018074","1939","-32.7255","137.4028","92.0","ROOPENA, AS","        43","a","        18","a","         0","a","  16.5"," ,a,1103, ","    180.4"," ,a"
"ASN00018074","1940","-32.7255","137.4028","92.0","ROOPENA, AS","        25","a","        10","a","         0","a","  18.0"," ,a,0331, ","     92.1"," ,a"
"ASN00018074","1941","-32.7255","137.4028","92.0","ROOPENA, AS","        36","a","        21","a","         2","a","  39.4"," ,a,0124, ","    209.2"," ,a"
"ASN00018074","1942","-32.7255","137.4028","92.0","ROOPENA, AS","        29","a","        21","a","         2","a","  35.6"," ,a,0503, ","    254.4"," ,a"
"ASN00018074","1943","-32.7255","137.4028","92.0","ROOPENA, AS","        18","a","        15","a","         0","a","  11.2"," ,a,1103, ","    107.9"," ,a"
"ASN00018074","1944","-32.7255","137.4028","92.0","ROOPENA, AS","        13","a","        11","a","         2","a","  52.6"," ,a,0106, ","    181.4"," ,a"
"ASN00018074","1945","-32.7255","137.4028","92.0","ROOPENA, AS","        18","a","        15","a","         1","a","  27.9"," ,a,1219, ","    195.2"," ,a"
"ASN00018074","1946","-32.7255","137.4028","92.0","ROOPENA, AS","         9","a","         8","a","         1","a"," 166.1"," ,a,0217, ","    319.2"," ,a"
"ASN00018074","1947","-32.7255","137.4028","92.0","ROOPENA, AS","        14","a","        14","a","         2","a","  49.0"," ,a,0329, ","    201.7"," ,a"
"ASN00018074","1948","-32.7255","137.4028","92.0","ROOPENA, AS","        19","a","        10","a","         0","a","  15.2"," ,a,1226, ","    102.0"," ,a"
"ASN00018074","1949","-32.7255","137.4028","92.0","ROOPENA, AS","        22","a","        16","a","         2","a","  39.9"," ,a,0518, ","    196.1"," ,a"
"ASN00018074","1950","-32.7255","137.4028","92.0","ROOPENA, AS","        19","a","        17","a","         1","a","  62.0"," ,a,0202, ","    192.4"," ,a"
"ASN00018074","1951","-32.7255","137.4028","92.0","ROOPENA, AS","        21","a","        15","a","         1","a","  27.9"," ,a,0612, ","    189.4"," ,a"
"ASN00018074","1952","-32.7255","137.4028","92.0","ROOPENA, AS","        20","a","        18","a","         1","a","  27.2"," ,a,0430, ","    233.3"," ,a"
"ASN00018074","1954","-32.7255","137.4028","92.0","ROOPENA, AS","        17","a","        17","a","         2","a","  31.5"," ,a,0423, ","    256.0"," ,a"
"ASN00018074","1955","-32.7255","137.4028","92.0","ROOPENA, AS","        34","a","        33","a","         1","a","  27.7"," ,a,0524, ","    292.5"," ,a"
"ASN00018074","1957","-32.7255","137.4028","92.0","ROOPENA, AS","        17","a","        12","a","         0","a","  15.0"," ,a,1229, ","     92.1"," ,a"
"ASN00018074","1958","-32.7255","137.4028","92.0","ROOPENA, AS","        26","a","        23","a","         1","a","  30.5"," ,a,0815, ","    241.0"," ,a"
"ASN00018074","1959","-32.7255","137.4028","92.0","ROOPENA, AS","        15","a","        13","a","         0","a","  15.2"," ,a,0729, ","    126.1"," ,a"
"ASN00018074","1960","-32.7255","137.4028","92.0","ROOPENA, AS","        24","a","        22","a","         1","a","  26.7"," ,a,0913, ","    216.9"," ,a"
"ASN00018074","1961","-32.7255","137.4028","92.0","ROOPENA, AS","        20","a","        19","a","         1","a","  27.7"," ,a,0419, ","    187.5"," ,a"
"ASN00018074","1962","-32.7255","137.4028","92.0","ROOPENA, AS","        19","a","        13","a","         1","a","  27.9"," ,a,0327, ","    170.4"," ,a"
"ASN00018074","1963","-32.7255","137.4028","92.0","ROOPENA, AS","        26","a","        25","a","         1","a","  29.2"," ,a,0425, ","    273.7"," ,a"
"ASN00018074","1964","-32.7255","137.4028","92.0","ROOPENA, AS","        30","a","        15","a","         0","a","  20.6"," ,a,0926, ","    153.1"," ,a"
"ASN00018074","1965","-32.7255","137.4028","92.0","ROOPENA, AS","        29","a","        18","a","         0","a","  13.7"," ,a,0815, ","    140.7"," ,a"
"ASN00018074","1966","-32.7255","137.4028","92.0","ROOPENA, AS","        24","a","        19","a","         3","a","  30.5"," ,a,1108, ","    252.8"," ,a"
"ASN00018074","1967","-32.7255","137.4028","92.0","ROOPENA, AS","        13","a","        11","a","         2","a","  34.5"," ,a,0224, ","    147.7"," ,a"
"ASN00018074","1968","-32.7255","137.4028","92.0","ROOPENA, AS","        50","a","        33","a","         1","a","  35.6"," ,a,0125, ","    365.0"," ,a"
"ASN00018074","1969","-32.7255","137.4028","92.0","ROOPENA, AS","        35","a","        28","a","         1","a","  35.8"," ,a,0114, ","    254.2"," ,a"
"ASN00018074","1970","-32.7255","137.4028","92.0","ROOPENA, AS","        36","a","        16","a","         0","a","  13.2"," ,a,1019, ","    106.7"," ,a"
"ASN00018074","1971","-32.7255","137.4028","92.0","ROOPENA, AS","        30","a","        20","a","         1","a","  26.9"," ,a,1208, ","    234.4"," ,a"
"ASN00018074","1972","-32.7255","137.4028","92.0","ROOPENA, AS","        32","a","        16","a","         0","a","  24.1"," ,a,0111, ","    151.4"," ,a"
"ASN00018074","1973","-32.7255","137.4028","92.0","ROOPENA, AS","        41","a","        36","a","         7","a","  47.8"," ,a,0205, ","    505.1"," ,a"
"ASN00018074","1974","-32.7255","137.4028","92.0","ROOPENA, AS","        57","a","        42","a","         6","a","  87.6"," ,a,0130, ","    536.7"," ,a"
"ASN00018074","1975","-32.7255","137.4028","92.0","ROOPENA, AS","        38","a","        25","a","         1","a","  31.5"," ,a,1018, ","    213.8"," ,a"
"ASN00018074","1976","-32.7255","137.4028","92.0","ROOPENA, AS","        30","a","        17","a","         2","a","  55.0"," ,a,1004, ","    198.3"," ,a"
"ASN00018074","1977","-32.7255","137.4028","92.0","ROOPENA, AS","        27","a","        15","a","         0","a","  20.0"," ,a,1128, ","    144.3"," ,a"
"ASN00018074","1978","-32.7255","137.4028","92.0","ROOPENA, AS","        51","a","        34","a","         0","a","  18.2"," ,a,1120, ","    252.1"," ,a"
"ASN00018074","1979","-32.7255","137.4028","92.0","ROOPENA, AS","        42","a","        34","a","         4","a","  74.0"," ,a,0224, ","    447.7"," ,a"
"ASN00018074","1980","-32.7255","137.4028","92.0","ROOPENA, AS","        26","a","        20","a","         1","a","  28.0"," ,a,1006, ","    214.1"," ,a"
"ASN00018074","1981","-32.7255","137.4028","92.0","ROOPENA, AS","        48","a","        27","a","         1","a","  60.0"," ,a,0110, ","    252.7"," ,a"
"ASN00018074","1982","-32.7255","137.4028","92.0","ROOPENA, AS","        25","a","        10","a","         0","a","  16.0"," ,a,0322, ","     87.5"," ,a"
"ASN00018074","1983","-32.7255","137.4028","92.0","ROOPENA, AS","        46","a","        25","a","         1","a","  38.5"," ,a,0304, ","    251.2"," ,a"
"ASN00018074","1984","-32.7255","137.4028","92.0","ROOPENA, AS","        37","a","        24","a","         0","a","  15.6"," ,a,1003, ","    197.7"," ,a"
"ASN00018074","1985","-32.7255","137.4028","92.0","ROOPENA, AS","        47","a","        21","a","         1","a","  27.0"," ,a,0806, ","    170.5"," ,a"
"ASN00018074","1986","-32.7255","137.4028","92.0","ROOPENA, AS","        48","a","        27","a","         0","a","  23.0"," ,a,0814,+","    228.4"," ,a"
"ASN00018074","1987","-32.7255","137.4028","92.0","ROOPENA, AS","        31","a","        19","a","         1","a","  27.0"," ,a,0827, ","    201.7"," ,a"
"ASN00018074","1988","-32.7255","137.4028","92.0","ROOPENA, AS","        29","a","        16","a","         0","a","  21.8"," ,a,1104, ","    130.9"," ,a"
"ASN00018074","1989","-32.7255","137.4028","92.0","ROOPENA, AS","        33","a","        22","a","         2","a","  35.0"," ,a,0314, ","    213.3"," ,a"
"ASN00018074","1990","-32.7255","137.4028","92.0","ROOPENA, AS","        34","a","        25","a","         0","a","  25.0"," ,a,0523, ","    203.0"," ,a"
"ASN00018074","1991","-32.7255","137.4028","92.0","ROOPENA, AS","        32","a","        19","a","         1","a","  26.5"," ,a,1104, ","    175.9"," ,a"
"ASN00018074","1992","-32.7255","137.4028","92.0","ROOPENA, AS","        61","a","        45","a","         4","a","  59.5"," ,a,0301, ","    463.3"," ,a"
"ASN00018074","1993","-32.7255","137.4028","92.0","ROOPENA, AS","        44","a","        24","a","         2","a","  50.0"," ,a,1221, ","    240.7"," ,a"
"ASN00018074","1994","-32.7255","137.4028","92.0","ROOPENA, AS","        25","a","        15","a","         1","a","  31.8"," ,a,0606, ","    142.7"," ,a"
"ASN00018074","1995","-32.7255","137.4028","92.0","ROOPENA, AS","        49","a","        29","a","         3","a","  60.0"," ,a,0115, ","    293.3"," ,a"
"ASN00018074","1996","-32.7255","137.4028","92.0","ROOPENA, AS","        49","a","        27","a","         1","a","  43.0"," ,a,0101, ","    227.4"," ,a"
"ASN00018074","1997","-32.7255","137.4028","92.0","ROOPENA, AS","        38","a","        26","a","         4","a","  42.0"," ,a,1218, ","    322.6"," ,a"
"ASN00018074","1998","-32.7255","137.4028","92.0","ROOPENA, AS","        50","a","        26","a","         3","a","  33.0"," ,a,1111, ","    258.8"," ,a"
"ASN00018074","1999","-32.7255","137.4028","92.0","ROOPENA, AS","        39","a","        22","a","         1","a","  48.0"," ,a,1203, ","    212.0"," ,a"
"ASN00018074","2000","-32.7255","137.4028","92.0","ROOPENA, AS","        43","a","        25","a","         1","a","  33.0"," ,a,1109, ","    256.9"," ,a"
"ASN00018074","2001","-32.7255","137.4028","92.0","ROOPENA, AS","        57","a","        21","a","         2","a","  44.0"," ,a,0606, ","    268.3"," ,a"
"ASN00018074","2002","-32.7255","137.4028","92.0","ROOPENA, AS","        35","a","        13","a","         0","a","  16.4"," ,a,0523, ","    125.5"," ,a"
"ASN00018074","2003","-32.7255","137.4028","92.0","ROOPENA, AS","        45","a","        26","a","         0","a","  16.4"," ,a,0220, ","    202.4"," ,a"
"ASN00018074","2004","-32.7255","137.4028","92.0","ROOPENA, AS","        47","a","        25","a","         0","a","  19.2"," ,a,0602, ","    156.7"," ,a"
"ASN00018074","2005","-32.7255","137.4028","92.0","ROOPENA, AS","        45","a","        23","a","         1","a","  42.0"," ,a,1019, ","    227.4"," ,a"
"ASN00018074","2006","-32.7255","137.4028","92.0","ROOPENA, AS","        31","a","        16","a","         0","a","  19.0"," ,a,0428, ","    140.1"," ,a"
"ASN00018074","2007","-32.7255","137.4028","92.0","ROOPENA, AS","        46","a","        26","a","         4","a","  90.0"," ,a,0120, ","    374.3"," ,a"
"ASN00018074","2008","-32.7255","137.4028","92.0","ROOPENA, AS","        39","a","        13","a","         0","a","  10.0"," ,a,0609, ","    157.4"," ,a"
"ASN00018074","2009","-32.7255","137.4028","92.0","ROOPENA, AS","        49","a","        17","a","         2","a","  37.5"," ,a,1122, ","    182.4"," ,a"
"ASN00018074","2010","-32.7255","137.4028","92.0","ROOPENA, AS","        64","a","        31","a","         2","a","  33.5"," ,a,0904, ","    294.1"," ,a"
"ASN00018074","2011","-32.7255","137.4028","92.0","ROOPENA, AS","        56","a","        28","a","         1","a","  68.6"," ,a,0205, ","    284.4"," ,a"
"ASN00018074","2012","-32.7255","137.4028","92.0","ROOPENA, AS","        49","a","        21","a","         1","a","  41.0"," ,a,0108, ","    209.6"," ,a"
