"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130800","1924","12.88","75.03","35.0","BANTWAL, IN","       128","I","       121","I","        60","I"," 100.1"," ,I,0724, ","   4006.8"," ,I"
"IN009130800","1925","12.88","75.03","35.0","BANTWAL, IN","       133","I","       118","I","        48","I"," 257.0"," ,I,1016, ","   4414.5"," ,I"
"IN009130800","1926","12.88","75.03","35.0","BANTWAL, IN","       128","I","       112","I","        42","I"," 111.5"," ,I,0805, ","   3106.2"," ,I"
"IN009130800","1927","12.88","75.03","35.0","BANTWAL, IN","       134","I","       117","I","        55","I"," 139.2"," ,I,0704, ","   3669.2"," ,I"
"IN009130800","1928","12.88","75.03","35.0","BANTWAL, IN","       146","I","       131","I","        47","I"," 111.0"," ,I,0605, ","   3449.6"," ,I"
"IN009130800","1929","12.88","75.03","35.0","BANTWAL, IN","       150","I","       127","I","        54","I"," 187.5"," ,I,0706, ","   4208.2"," ,I"
"IN009130800","1930","12.88","75.03","35.0","BANTWAL, IN","       135","I","       118","I","        44","I"," 304.8"," ,I,1001, ","   3802.2"," ,I"
"IN009130800","1931","12.88","75.03","35.0","BANTWAL, IN","       160","I","       139","I","        61","I"," 154.9"," ,I,0806, ","   4234.1"," ,I"
"IN009130800","1932","12.88","75.03","35.0","BANTWAL, IN","       169","I","       144","I","        54","I"," 139.7"," ,I,0519, ","   4094.2"," ,I"
"IN009130800","1933","12.88","75.03","35.0","BANTWAL, IN","       149","I","       131","I","        57","I"," 179.8"," ,I,0704, ","   4190.0"," ,I"
"IN009130800","1934","12.88","75.03","35.0","BANTWAL, IN","       141","I","       116","I","        46","I"," 157.5"," ,I,0626, ","   3429.3"," ,I"
"IN009130800","1935","12.88","75.03","35.0","BANTWAL, IN","       129","I","       111","I","        54","I"," 109.2"," ,I,0616, ","   3362.9"," ,I"
"IN009130800","1936","12.88","75.03","35.0","BANTWAL, IN","       147","I","       131","I","        60","I"," 122.4"," ,I,0629,+","   4225.7"," ,I"
"IN009130800","1937","12.88","75.03","35.0","BANTWAL, IN","       131","I","       112","I","        57","I"," 133.4"," ,I,0718, ","   3983.4"," ,I"
"IN009130800","1938","12.88","75.03","35.0","BANTWAL, IN","       152","I","       129","I","        55","I"," 177.8"," ,I,0702, ","   4137.3"," ,I"
"IN009130800","1939","12.88","75.03","35.0","BANTWAL, IN","       133","I","       115","I","        41","I"," 144.8"," ,I,0723, ","   3016.4"," ,I"
"IN009130800","1940","12.88","75.03","35.0","BANTWAL, IN","       145","I","       126","I","        64","I"," 171.5"," ,I,0717, ","   4512.9"," ,I"
"IN009130800","1941","12.88","75.03","35.0","BANTWAL, IN","       137","I","       122","I","        44","I"," 137.4"," ,I,0611, ","   3048.6"," ,I"
"IN009130800","1942","12.88","75.03","35.0","BANTWAL, IN","       159","I","       123","I","        55","I"," 162.1"," ,I,0628, ","   3850.4"," ,I"
"IN009130800","1943","12.88","75.03","35.0","BANTWAL, IN","       181","I","       145","I","        52","I"," 131.1"," ,I,0716, ","   4384.3"," ,I"
"IN009130800","1944","12.88","75.03","35.0","BANTWAL, IN","       138","I","       115","I","        48","I"," 255.5"," ,I,0623, ","   3493.9"," ,I"
"IN009130800","1945","12.88","75.03","35.0","BANTWAL, IN","       131","I","       118","I","        41","I"," 222.5"," ,I,0710, ","   3354.2"," ,I"
"IN009130800","1946","12.88","75.03","35.0","BANTWAL, IN","       155","I","       134","I","        65","I"," 290.8"," ,I,0807, ","   4810.2"," ,I"
"IN009130800","1947","12.88","75.03","35.0","BANTWAL, IN","       156","I","       118","I","        50","I"," 269.2"," ,I,0817, ","   3616.8"," ,I"
"IN009130800","1948","12.88","75.03","35.0","BANTWAL, IN","       150","I","       133","I","        54","I"," 137.4"," ,I,0810, ","   3635.7"," ,I"
"IN009130800","1949","12.88","75.03","35.0","BANTWAL, IN","       143","I","       127","I","        57","I"," 151.1"," ,I,0716, ","   4078.7"," ,I"
"IN009130800","1950","12.88","75.03","35.0","BANTWAL, IN","       148","I","       123","I","        57","I"," 240.0"," ,I,0602, ","   4240.9"," ,I"
"IN009130800","1951","12.88","75.03","35.0","BANTWAL, IN","       140","I","       115","I","        49","I"," 177.8"," ,I,0611, ","   3431.5"," ,I"
"IN009130800","1952","12.88","75.03","35.0","BANTWAL, IN","       132","I","       123","I","        51","I"," 152.4"," ,I,0627, ","   3404.2"," ,I"
"IN009130800","1953","12.88","75.03","35.0","BANTWAL, IN","       130","I","       111","I","        41","I"," 176.5"," ,I,0704, ","   3573.5"," ,I"
"IN009130800","1954","12.88","75.03","35.0","BANTWAL, IN","       159","I","       136","I","        65","I"," 144.0"," ,I,0716, ","   4152.0"," ,I"
"IN009130800","1955","12.88","75.03","35.0","BANTWAL, IN","       153","I","       127","I","        54","I","  93.7"," ,I,0812, ","   3197.6"," ,I"
"IN009130800","1956","12.88","75.03","35.0","BANTWAL, IN","       169","I","       137","I","        56","I"," 176.5"," ,I,0630, ","   3998.5"," ,I"
"IN009130800","1957","12.88","75.03","35.0","BANTWAL, IN","       144","I","       113","I","        46","I"," 202.4"," ,I,0711, ","   3480.3"," ,I"
"IN009130800","1958","12.88","75.03","35.0","BANTWAL, IN","       140","I","       115","I","        41","I"," 145.8"," ,I,0628, ","   3364.2"," ,I"
"IN009130800","1959","12.88","75.03","35.0","BANTWAL, IN","       150","I","       131","I","        58","I"," 258.1"," ,I,0623, ","   4614.7"," ,I"
"IN009130800","1960","12.88","75.03","35.0","BANTWAL, IN","       164","I","       139","I","        53","I"," 153.9"," ,I,0612, ","   3623.8"," ,I"
"IN009130800","1961","12.88","75.03","35.0","BANTWAL, IN","       157","I","       152","I","        87","I"," 204.7"," ,I,0721, ","   6084.1"," ,I"
"IN009130800","1962","12.88","75.03","35.0","BANTWAL, IN","       171","I","       149","I","        61","I"," 162.8"," ,I,0703, ","   4476.8"," ,I"
"IN009130800","1963","12.88","75.03","35.0","BANTWAL, IN","       148","I","       127","I","        51","I"," 162.6"," ,I,0703, ","   3594.8"," ,I"
"IN009130800","1964","12.88","75.03","35.0","BANTWAL, IN","       141","I","       111","I","        44","I"," 107.9"," ,I,0608, ","   2938.9"," ,I"
"IN009130800","1965","12.88","75.03","35.0","BANTWAL, IN","       127","I","       114","I","        47","I"," 194.0"," ,I,0730, ","   3361.1"," ,I"
"IN009130800","1966","12.88","75.03","35.0","BANTWAL, IN","       130","I","       115","I","        35","I"," 148.0"," ,I,0717, ","   2834.0"," ,I"
"IN009130800","1967","12.88","75.03","35.0","BANTWAL, IN","       123","I","       116","I","        52","I"," 108.0"," ,I,0804, ","   3656.7"," ,I"
"IN009130800","1968","12.88","75.03","35.0","BANTWAL, IN","       124","I","       111","I","        58","I"," 199.2"," ,I,0720, ","   4043.1"," ,I"
"IN009130800","1969","12.88","75.03","35.0","BANTWAL, IN","       138","I","       123","I","        51","I"," 120.4"," ,I,1017, ","   3810.9"," ,I"
"IN009130800","1970","12.88","75.03","35.0","BANTWAL, IN","       145","I","       131","I","        71","I"," 202.8"," ,I,0729, ","   4875.7"," ,I"
