"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092043","1919","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        66","a","        39","a","         4","a","  71.1"," ,a,0306, ","    431.1"," ,a"
"ASN00092043","1920","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        88","a","        55","a","         3","a","  59.7"," ,a,1216, ","    562.6"," ,a"
"ASN00092043","1921","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        86","a","        54","a","         4","a","  64.0"," ,a,0610, ","    512.0"," ,a"
"ASN00092043","1922","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       109","a","        73","a","         6","a","  39.4"," ,a,0707, ","    727.6"," ,a"
"ASN00092043","1923","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       112","a","        74","a","         3","a","  55.4"," ,a,1205, ","    643.5"," ,a"
"ASN00092043","1924","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       116","a","        72","a","         8","a","  98.3"," ,a,0217, ","    914.5"," ,a"
"ASN00092043","1925","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        92","a","        67","a","         3","a","  47.0"," ,a,0530, ","    590.6"," ,a"
"ASN00092043","1926","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        96","a","        59","a","         7","a","  40.6"," ,a,1013, ","    727.2"," ,a"
"ASN00092043","1927","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        91","a","        53","a","         3","a","  63.0"," ,a,1203, ","    516.7"," ,a"
"ASN00092043","1928","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        94","a","        60","a","         2","a","  31.8"," ,a,0427, ","    504.6"," ,a"
"ASN00092043","1929","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       115","a","        80","a","         6","a","  86.4"," ,a,0405, ","    840.1"," ,a"
"ASN00092043","1930","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        83","a","        58","a","         6","a","  37.1"," ,a,0728, ","    575.7"," ,a"
"ASN00092043","1931","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        91","a","        70","a","         7","a","  91.4"," ,a,0303, ","    852.6"," ,a"
"ASN00092043","1932","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        84","a","        64","a","         5","a","  88.9"," ,a,0311, ","    773.1"," ,a"
"ASN00092043","1933","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        86","a","        55","a","         5","a","  67.1"," ,a,0527, ","    593.9"," ,a"
"ASN00092043","1934","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       113","a","        61","a","         6","a","  58.9"," ,a,1229, ","    712.0"," ,a"
"ASN00092043","1935","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       114","a","        70","a","         7","a","  52.3"," ,a,0212, ","    756.3"," ,a"
"ASN00092043","1936","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        99","a","        46","a","         1","a","  30.7"," ,a,0122, ","    368.4"," ,a"
"ASN00092043","1937","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       109","a","        61","a","         3","a","  40.6"," ,a,0102, ","    614.7"," ,a"
"ASN00092043","1938","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       102","a","        65","a","         6","a","  84.6"," ,a,0625, ","    794.4"," ,a"
"ASN00092043","1939","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       119","a","        67","a","         3","a","  38.6"," ,a,0602, ","    653.6"," ,a"
"ASN00092043","1940","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        86","a","        40","a","         1","a","  26.9"," ,a,1229, ","    371.2"," ,a"
"ASN00092043","1941","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        92","a","        46","a","         3","a","  48.0"," ,a,1205, ","    491.9"," ,a"
"ASN00092043","1942","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        99","a","        51","a","         2","a","  38.9"," ,a,0527, ","    499.1"," ,a"
"ASN00092043","1943","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       100","a","        57","a","         5","a","  88.9"," ,a,1104, ","    655.7"," ,a"
"ASN00092043","1944","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       109","a","        60","a","         1","a","  70.4"," ,a,0105, ","    648.1"," ,a"
"ASN00092043","1945","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       107","a","        46","a","         3","a","  33.8"," ,a,0117,+","    479.5"," ,a"
"ASN00092043","1946","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       149","a","        87","a","         5","a"," 118.4"," ,a,0326, ","    924.7"," ,a"
"ASN00092043","1947","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       133","a","        73","a","         8","a","  59.9"," ,a,1221, ","    876.6"," ,a"
"ASN00092043","1948","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       127","a","        73","a","         0","a","  24.4"," ,a,0917, ","    491.3"," ,a"
"ASN00092043","1949","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       109","a","        59","a","         3","a","  43.9"," ,a,0116, ","    634.0"," ,a"
"ASN00092043","1950","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       105","a","        51","a","         8","a","  49.5"," ,a,1027, ","    655.0"," ,a"
"ASN00092043","1951","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       121","a","        52","a","         4","a","  39.4"," ,a,1018, ","    595.5"," ,a"
"ASN00092043","1952","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       113","a","        75","a","         4","a","  86.4"," ,a,0515, ","    890.0"," ,a"
"ASN00092043","1953","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       109","a","        54","a","         3","a","  63.0"," ,a,0228, ","    577.6"," ,a"
"ASN00092043","1954","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        90","a","        42","a","         6","a"," 172.2"," ,a,0607, ","    696.3"," ,a"
"ASN00092043","1955","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       102","a","        55","a","         3","a","  49.5"," ,a,0623, ","    517.2"," ,a"
"ASN00092043","1956","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       138","a","        82","a","        15","a","  65.3"," ,a,0524, ","   1130.6"," ,a"
"ASN00092043","1957","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       103","a","        51","a","         6","a","  60.5"," ,a,0419, ","    604.9"," ,a"
"ASN00092043","1958","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       106","a","        70","a","        10","a","  46.7"," ,a,0826, ","    812.4"," ,a"
"ASN00092043","1959","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        89","a","        50","a","         3","a","  31.5"," ,a,0920, ","    509.1"," ,a"
"ASN00092043","1960","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       105","a","        61","a","        10","a","  79.2"," ,a,0422, ","    872.1"," ,a"
"ASN00092043","1961","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       125","a","        57","a","         3","a","  37.6"," ,a,1216, ","    536.3"," ,a"
"ASN00092043","1962","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       113","a","        62","a","         2","a","  51.8"," ,a,0725, ","    580.1"," ,a"
"ASN00092043","1963","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       102","a","        60","a","         1","a","  52.1"," ,a,0117, ","    498.1"," ,a"
"ASN00092043","1964","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       120","a","        69","a","         5","a","  64.8"," ,a,0601, ","    753.0"," ,a"
"ASN00092043","1965","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        95","a","        65","a","         5","a","  38.1"," ,a,1202,+","    583.5"," ,a"
"ASN00092043","1966","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       115","a","        79","a","         3","a","  34.3"," ,a,1020, ","    661.0"," ,a"
"ASN00092043","1967","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        94","a","        57","a","         4","a","  56.6"," ,a,0711, ","    560.2"," ,a"
"ASN00092043","1968","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        92","a","        49","a","         1","a","  25.9"," ,a,0417, ","    373.7"," ,a"
"ASN00092043","1969","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       126","a","        80","a","         9","a","  83.8"," ,a,0530, ","    971.4"," ,a"
"ASN00092043","1970","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       143","a","        85","a","         9","a","  72.1"," ,a,1211, ","   1049.0"," ,a"
"ASN00092043","1971","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       150","a","        89","a","         9","a","  84.3"," ,a,0202, ","   1001.8"," ,a"
"ASN00092043","1972","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        83","a","        47","a","         1","a","  38.9"," ,a,0110, ","    422.4"," ,a"
"ASN00092043","1973","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       124","a","        61","a","         4","a","  40.6"," ,a,1020, ","    657.8"," ,a"
"ASN00092043","1974","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       134","a","        83","a","         7","a","  47.0"," ,a,0429, ","    918.6"," ,a"
"ASN00092043","1975","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       136","a","        72","a","         7","a","  67.2"," ,a,1104, ","    818.6"," ,a"
"ASN00092043","1976","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       147","a","        72","a","         4","a","  59.0"," ,a,1004, ","    724.3"," ,a"
"ASN00092043","1977","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       114","a","        45","a","         5","a","  36.6"," ,a,0729, ","    552.0"," ,a"
"ASN00092043","1978","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       139","a","        56","a","         6","a","  43.6"," ,a,0808, ","    710.9"," ,a"
"ASN00092043","1979","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       118","a","        38","a","         1","a","  33.0"," ,a,0820, ","    376.0"," ,a"
"ASN00092043","1980","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       112","a","        47","a","         2","a","  65.0"," ,a,0530, ","    478.0"," ,a"
"ASN00092043","1981","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       126","a","        58","a","         3","a","  41.0"," ,a,0603, ","    613.6"," ,a"
"ASN00092043","1982","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","        94","a","        37","a","         1","a","  36.0"," ,a,1208, ","    373.9"," ,a"
"ASN00092043","1983","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       108","a","        43","a","         6","a","  92.0"," ,a,0323, ","    612.8"," ,a"
"ASN00092043","1984","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","       122","a","        44","a","         4","a","  83.0"," ,a,0807, ","    600.9"," ,a"
