"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096046","1929","-41.9822","146.7228","1052.0","MIENA DAM, AS","       241","a","       116","a","         5","a"," 102.9"," ,a,0405, ","   1129.2"," ,a"
"ASN00096046","1930","-41.9822","146.7228","1052.0","MIENA DAM, AS","       171","a","        83","a","         2","a","  31.0"," ,a,1207, ","    795.4"," ,a"
"ASN00096046","1931","-41.9822","146.7228","1052.0","MIENA DAM, AS","       191","a","       105","a","         3","a","  70.1"," ,a,0303, ","   1025.7"," ,a"
"ASN00096046","1932","-41.9822","146.7228","1052.0","MIENA DAM, AS","       182","a","        79","a","         2","a","  30.5"," ,a,1202,+","    745.6"," ,a"
"ASN00096046","1933","-41.9822","146.7228","1052.0","MIENA DAM, AS","       176","a","        65","a","         3","a","  32.5"," ,a,1130, ","    640.9"," ,a"
"ASN00096046","1934","-41.9822","146.7228","1052.0","MIENA DAM, AS","       163","a","        80","a","         1","a","  32.0"," ,a,1201, ","    712.1"," ,a"
"ASN00096046","1935","-41.9822","146.7228","1052.0","MIENA DAM, AS","       205","a","       104","a","         3","a","  33.0"," ,a,1221, ","    983.0"," ,a"
"ASN00096046","1936","-41.9822","146.7228","1052.0","MIENA DAM, AS","       176","a","       104","a","         2","a","  30.5"," ,a,0825, ","    813.1"," ,a"
"ASN00096046","1937","-41.9822","146.7228","1052.0","MIENA DAM, AS","       172","a","        90","a","         3","a","  43.4"," ,a,0318, ","    805.9"," ,a"
"ASN00096046","1939","-41.9822","146.7228","1052.0","MIENA DAM, AS","       229","a","        92","a","         1","a","  39.4"," ,a,0602, ","    846.5"," ,a"
"ASN00096046","1940","-41.9822","146.7228","1052.0","MIENA DAM, AS","       216","a","        73","a","         0","a","  20.8"," ,a,0223, ","    604.0"," ,a"
"ASN00096046","1941","-41.9822","146.7228","1052.0","MIENA DAM, AS","       170","a","        88","a","         0","a","  23.6"," ,a,0928, ","    759.6"," ,a"
"ASN00096046","1942","-41.9822","146.7228","1052.0","MIENA DAM, AS","       231","a","        89","a","         1","a","  25.9"," ,a,0610, ","    803.5"," ,a"
"ASN00096046","1967","-41.9822","146.7228","1052.0","MIENA DAM, AS","       176","a","        62","a","         1","a","  38.4"," ,a,0820, ","    516.3"," ,a"
"ASN00096046","1969","-41.9822","146.7228","1052.0","MIENA DAM, AS","       248","a","        79","a","         8","a","  56.9"," ,a,0224, ","    944.3"," ,a"
"ASN00096046","1970","-41.9822","146.7228","1052.0","MIENA DAM, AS","       243","a","        99","a","         6","a","  62.2"," ,a,0321, ","   1087.7"," ,a"
"ASN00096046","1971","-41.9822","146.7228","1052.0","MIENA DAM, AS","       250","a","       104","a","         4","a","  45.0"," ,a,0529, ","   1026.1"," ,a"
"ASN00096046","1972","-41.9822","146.7228","1052.0","MIENA DAM, AS","       211","a","        72","a","         1","a","  40.6"," ,a,0810, ","    706.1"," ,a"
"ASN00096046","1973","-41.9822","146.7228","1052.0","MIENA DAM, AS","       245","a","        94","a","         5","a","  46.5"," ,a,0502, ","   1032.5"," ,a"
"ASN00096046","1975","-41.9822","146.7228","1052.0","MIENA DAM, AS","       202","a","       101","a","         5","a","  47.8"," ,a,0706, ","   1058.1"," ,a"
"ASN00096046","1977","-41.9822","146.7228","1052.0","MIENA DAM, AS","       186","a","        84","a","         2","a","  37.2"," ,a,0327, ","    754.7"," ,a"
"ASN00096046","1978","-41.9822","146.7228","1052.0","MIENA DAM, AS","       181","a","        82","a","         3","a","  45.2"," ,a,0412, ","    792.2"," ,a"
"ASN00096046","1979","-41.9822","146.7228","1052.0","MIENA DAM, AS","       190","a","        81","a","         2","a","  32.6"," ,a,0723,+","    785.6"," ,a"
"ASN00096046","1980","-41.9822","146.7228","1052.0","MIENA DAM, AS","       187","a","        90","a","         1","a","  32.2"," ,a,0728, ","    867.1"," ,a"
"ASN00096046","1981","-41.9822","146.7228","1052.0","MIENA DAM, AS","       184","a","        87","a","         2","a","  29.0"," ,a,0223, ","    901.2"," ,a"
"ASN00096046","1982","-41.9822","146.7228","1052.0","MIENA DAM, AS","       158","a","        61","a","         1","a","  58.2"," ,a,1208, ","    629.2"," ,a"
"ASN00096046","1983","-41.9822","146.7228","1052.0","MIENA DAM, AS","       156","a","        64","a","         3","a","  41.4"," ,a,0323, ","    718.2"," ,a"
"ASN00096046","1984","-41.9822","146.7228","1052.0","MIENA DAM, AS","       184","a","        85","a","         5","a","  46.2"," ,a,0918, ","   1027.1"," ,a"
"ASN00096046","1985","-41.9822","146.7228","1052.0","MIENA DAM, AS","       189","a","        87","a","         4","a","  38.6"," ,a,1218, ","    867.0"," ,a"
"ASN00096046","1986","-41.9822","146.7228","1052.0","MIENA DAM, AS","       205","a","        88","a","         2","a","  35.0"," ,a,0518, ","    909.5"," ,a"
"ASN00096046","1987","-41.9822","146.7228","1052.0","MIENA DAM, AS","       165","a","        67","a","         3","a","  34.4"," ,a,1120, ","    723.7"," ,a"
"ASN00096046","1988","-41.9822","146.7228","1052.0","MIENA DAM, AS","       170","a","        80","a","         2","a","  31.6"," ,a,1115, ","    840.7"," ,a"
"ASN00096046","1989","-41.9822","146.7228","1052.0","MIENA DAM, AS","       171","a","        70","a","         3","a","  27.6"," ,a,1028, ","    710.4"," ,a"
"ASN00096046","1990","-41.9822","146.7228","1052.0","MIENA DAM, AS","       176","a","        81","a","         1","a","  29.2"," ,a,0718, ","    726.4"," ,a"
"ASN00096046","1991","-41.9822","146.7228","1052.0","MIENA DAM, AS","       165","a","        79","a","         1","a","  29.2"," ,a,0125, ","    752.7"," ,a"
"ASN00096046","1992","-41.9822","146.7228","1052.0","MIENA DAM, AS","       180","a","        91","a","         2","a","  28.0"," ,a,1122, ","    828.8"," ,a"
"ASN00096046","1993","-41.9822","146.7228","1052.0","MIENA DAM, AS","       180","a","        81","a","         4","a","  45.8"," ,a,1227, ","    868.2"," ,a"
"ASN00096046","1994","-41.9822","146.7228","1052.0","MIENA DAM, AS","       171","a","        76","a","         2","a","  70.0"," ,a,1006, ","    938.6"," ,a"
"ASN00096046","1995","-41.9822","146.7228","1052.0","MIENA DAM, AS","       176","a","        74","a","         2","a","  28.6"," ,a,0121, ","    866.6"," ,a"
"ASN00096046","1996","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","   1096.8"," ,a"
"ASN00096046","1998","-41.9822","146.7228","1052.0","MIENA DAM, AS","       167","a","        71","a","         4","a","  50.0"," ,a,1227, ","    786.3"," ,a"
"ASN00096046","1999","-41.9822","146.7228","1052.0","MIENA DAM, AS","       156","a","        69","a","         2","a","  41.8"," ,a,0303, ","    740.8"," ,a"
"ASN00096046","2000","-41.9822","146.7228","1052.0","MIENA DAM, AS","       182","a","        83","a","         3","a","  36.0"," ,a,0906, ","    855.6"," ,a"
"ASN00096046","2001","-41.9822","146.7228","1052.0","MIENA DAM, AS","       183","a","        80","a","         5","a","  44.0"," ,a,0317, ","    929.4"," ,a"
"ASN00096046","2003","-41.9822","146.7228","1052.0","MIENA DAM, AS","       156","a","        83","a","         5","a","  37.4"," ,a,0320, ","    951.2"," ,a"
"ASN00096046","2004","-41.9822","146.7228","1052.0","MIENA DAM, AS","       170","a","        81","a","         2","a","  48.4"," ,a,0128, ","    845.2"," ,a"
"ASN00096046","2005","-41.9822","146.7228","1052.0","MIENA DAM, AS","       174","a","        84","a","         4","a","  40.4"," ,a,0831, ","    918.8"," ,a"
"ASN00096046","2006","-41.9822","146.7228","1052.0","MIENA DAM, AS","       156","a","        68","a","         0","a","  20.8"," ,a,0406, ","    595.0"," ,a"
"ASN00096046","2007","-41.9822","146.7228","1052.0","MIENA DAM, AS","       162","a","        79","a","         3","a","  34.4"," ,a,0810, ","    780.2"," ,a"
"ASN00096046","2008","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    737.4"," ,a"
"ASN00096046","2009","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    967.2"," ,a"
"ASN00096046","2010","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    856.2"," ,a"
"ASN00096046","2011","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","   1020.1"," ,a"
"ASN00096046","2012","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    843.8"," ,a"
"ASN00096046","2013","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","   1014.8"," ,a"
"ASN00096046","2014","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    717.4"," ,a"
"ASN00096046","2015","-41.9822","146.7228","1052.0","MIENA DAM, AS","       139","a","        73","a","         2","a","  39.6"," ,a,0803, ","    753.2"," ,a"
"ASN00096046","2016","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","   1292.0"," ,a"
"ASN00096046","2017","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    832.1"," ,a"
"ASN00096046","2018","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    956.2"," ,a"
"ASN00096046","2019","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    755.0"," ,a"
"ASN00096046","2020","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    801.4"," ,a"
"ASN00096046","2021","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    984.6"," ,a"
"ASN00096046","2022","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    832.0"," ,a"
"ASN00096046","2023","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    680.4"," ,a"
"ASN00096046","2024","-41.9822","146.7228","1052.0","MIENA DAM, AS","","","","","","","","","    850.8"," ,a"
