"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079011","1924","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       110","a","        67","a","         1","a","  49.5"," ,a,0219, ","    595.7"," ,a"
"ASN00079011","1925","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        73","a","        53","a","         1","a","  33.0"," ,a,0523, ","    447.0"," ,a"
"ASN00079011","1926","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        80","a","        55","a","         1","a","  32.0"," ,a,0406, ","    536.1"," ,a"
"ASN00079011","1927","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        66","a","        54","a","         0","a","  22.9"," ,a,1101, ","    488.2"," ,a"
"ASN00079011","1928","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        89","a","        59","a","         3","a","  51.6"," ,a,0213, ","    619.2"," ,a"
"ASN00079011","1929","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        97","a","        63","a","         2","a","  49.3"," ,a,1228, ","    619.1"," ,a"
"ASN00079011","1930","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        84","a","        64","a","         3","a","  38.4"," ,a,0221, ","    603.5"," ,a"
"ASN00079011","1931","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       109","a","        64","a","         2","a","  32.3"," ,a,0414, ","    562.9"," ,a"
"ASN00079011","1932","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    597.1"," ,a"
"ASN00079011","1933","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    580.6"," ,a"
"ASN00079011","1934","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        87","a","        53","a","         3","a","  33.5"," ,a,1108, ","    559.2"," ,a"
"ASN00079011","1935","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    642.8"," ,a"
"ASN00079011","1936","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        94","a","        61","a","         1","a","  33.5"," ,a,0601, ","    598.2"," ,a"
"ASN00079011","1937","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        76","a","        49","a","         1","a","  26.2"," ,a,0816, ","    561.1"," ,a"
"ASN00079011","1938","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    442.6"," ,a"
"ASN00079011","1939","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       100","a","        62","a","         1","a","  26.7"," ,a,0405, ","    689.5"," ,a"
"ASN00079011","1940","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        88","a","        49","a","         1","a","  25.7"," ,a,0517, ","    442.6"," ,a"
"ASN00079011","1943","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        94","a","        58","a","         0","a","  24.1"," ,a,0218, ","    517.8"," ,a"
"ASN00079011","1944","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        82","a","        54","a","         1","a","  31.8"," ,a,0502, ","    445.8"," ,a"
"ASN00079011","1945","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        88","a","        54","a","         2","a","  39.1"," ,a,1024, ","    531.7"," ,a"
"ASN00079011","1947","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       124","a","        76","a","         2","a","  33.5"," ,a,0714, ","    786.0"," ,a"
"ASN00079011","1949","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       127","a","        59","a","         2","a","  40.6"," ,a,0220, ","    523.0"," ,a"
"ASN00079011","1950","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       112","a","        56","a","         1","a","  54.9"," ,a,0322, ","    469.9"," ,a"
"ASN00079011","1951","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       137","a","        76","a","         0","a","  23.6"," ,a,0527, ","    643.7"," ,a"
"ASN00079011","1952","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       115","a","        78","a","         4","a","  53.1"," ,a,0125, ","    741.6"," ,a"
"ASN00079011","1953","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       114","a","        63","a","         2","a","  30.5"," ,a,0622, ","    660.3"," ,a"
"ASN00079011","1954","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        86","a","        51","a","         2","a","  36.8"," ,a,0415, ","    460.4"," ,a"
"ASN00079011","1958","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       106","a","        73","a","         1","a","  52.6"," ,a,0524, ","    654.6"," ,a"
"ASN00079011","1959","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       102","a","        47","a","         0","a","  22.4"," ,a,0805, ","    391.8"," ,a"
"ASN00079011","1960","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       127","a","        77","a","         4","a","  36.8"," ,a,0215, ","    775.8"," ,a"
"ASN00079011","1961","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        83","a","        47","a","         2","a","  46.5"," ,a,0424, ","    468.4"," ,a"
"ASN00079011","1962","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    570.4"," ,a"
"ASN00079011","1963","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        91","a","        42","a","         4","a","  44.5"," ,a,0128, ","    596.1"," ,a"
"ASN00079011","1964","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       140","a","        85","a","         2","a","  42.4"," ,a,1118, ","    910.4"," ,a"
"ASN00079011","1965","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    551.9"," ,a"
"ASN00079011","1966","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       124","a","        56","a","         3","a","  32.8"," ,a,0214, ","    565.7"," ,a"
"ASN00079011","1967","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","        94","a","        38","a","         0","a","  24.4"," ,a,0519, ","    345.3"," ,a"
"ASN00079011","1968","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       124","a","        74","a","         0","a","  19.6"," ,a,1102, ","    715.0"," ,a"
"ASN00079011","1969","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    481.7"," ,a"
"ASN00079011","1970","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    667.6"," ,a"
"ASN00079011","1971","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       134","a","        70","a","         3","a","  34.3"," ,a,0426, ","    745.9"," ,a"
"ASN00079011","1972","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    513.0"," ,a"
"ASN00079011","1973","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       126","a","        69","a","         2","a","  73.7"," ,a,1027, ","    736.4"," ,a"
"ASN00079011","1974","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    754.6"," ,a"
"ASN00079011","1975","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    761.0"," ,a"
"ASN00079011","1978","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    590.0"," ,a"
"ASN00079011","1980","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       106","a","        62","a","         5","a","  88.0"," ,a,0609, ","    701.0"," ,a"
"ASN00079011","1981","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    668.2"," ,a"
"ASN00079011","1982","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       108","a","        44","a","         0","a","  18.0"," ,a,0531, ","    390.4"," ,a"
"ASN00079011","1983","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    730.9"," ,a"
"ASN00079011","1984","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       142","a","        79","a","         3","a","  44.5"," ,a,0325, ","    754.0"," ,a"
"ASN00079011","1986","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       139","a","        65","a","         3","a","  59.0"," ,a,1206, ","    696.4"," ,a"
"ASN00079011","1987","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       113","a","        56","a","         3","a","  33.4"," ,a,1202, ","    541.2"," ,a"
"ASN00079011","1988","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       124","a","        56","a","         3","a","  64.8"," ,a,0605, ","    634.8"," ,a"
"ASN00079011","1989","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       141","a","        66","a","         0","a","  25.2"," ,a,0729, ","    524.4"," ,a"
"ASN00079011","1990","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       120","a","        57","a","         0","a","  22.8"," ,a,0111, ","    537.3"," ,a"
"ASN00079011","1991","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       117","a","        64","a","         2","a","  33.0"," ,a,0823, ","    613.8"," ,a"
"ASN00079011","1992","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    738.2"," ,a"
"ASN00079011","1993","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    570.8"," ,a"
"ASN00079011","1995","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    588.6"," ,a"
"ASN00079011","1996","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    580.8"," ,a"
"ASN00079011","1999","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    404.4"," ,a"
"ASN00079011","2001","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    591.4"," ,a"
"ASN00079011","2002","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    417.4"," ,a"
"ASN00079011","2003","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    652.8"," ,a"
"ASN00079011","2004","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       102","a","        51","a","         2","a","  37.4"," ,a,0830, ","    573.0"," ,a"
"ASN00079011","2005","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    486.6"," ,a"
"ASN00079011","2007","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    545.8"," ,a"
"ASN00079011","2008","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    492.4"," ,a"
"ASN00079011","2009","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    511.4"," ,a"
"ASN00079011","2016","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    777.1"," ,a"
"ASN00079011","2017","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","","","","","","","","","    672.0"," ,a"
"ASN00079011","2023","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       133","a","        62","a","         2","a","  35.0"," ,a,1226, ","    606.3"," ,a"
"ASN00079011","2024","-37.0364","141.2967","162.0","EDENHOPE POST OFFICE, AS","       107","a","        48","a","         0","a","  23.2"," ,a,1128, ","    416.5"," ,a"
