"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140102","1957","22.48","88.18","5.0","BUDGE BUDGE, IN","        97","I","        74","I","        11","I"," 121.4"," ,I,0902, ","   1183.4"," ,I"
"IN024140102","1958","22.48","88.18","5.0","BUDGE BUDGE, IN","       111","I","        84","I","        18","I"," 137.9"," ,I,0721, ","   1655.0"," ,I"
"IN024140102","1959","22.48","88.18","5.0","BUDGE BUDGE, IN","       125","I","        93","I","        23","I"," 180.3"," ,I,1001, ","   2050.5"," ,I"
"IN024140102","1960","22.48","88.18","5.0","BUDGE BUDGE, IN","       116","I","        93","I","        22","I"," 139.7"," ,I,0804, ","   2028.0"," ,I"
"IN024140102","1961","22.48","88.18","5.0","BUDGE BUDGE, IN","       118","I","        87","I","        15","I","  82.3"," ,I,0801, ","   1466.7"," ,I"
"IN024140102","1962","22.48","88.18","5.0","BUDGE BUDGE, IN","        96","I","        70","I","        17","I"," 116.8"," ,I,0714, ","   1294.3"," ,I"
"IN024140102","1963","22.48","88.18","5.0","BUDGE BUDGE, IN","       113","I","        80","I","        24","I","  85.1"," ,I,0911, ","   1444.7"," ,I"
"IN024140102","1964","22.48","88.18","5.0","BUDGE BUDGE, IN","       126","I","        81","I","        15","I","  71.9"," ,I,0709, ","   1351.2"," ,I"
"IN024140102","1965","22.48","88.18","5.0","BUDGE BUDGE, IN","        99","I","        74","I","        17","I"," 148.3"," ,I,0825, ","   1740.2"," ,I"
"IN024140102","1966","22.48","88.18","5.0","BUDGE BUDGE, IN","        97","I","        83","I","        16","I"," 163.3"," ,I,0624, ","   1466.4"," ,I"
"IN024140102","1967","22.48","88.18","5.0","BUDGE BUDGE, IN","       112","I","        88","I","        20","I"," 113.0"," ,I,0108, ","   1497.1"," ,I"
"IN024140102","1968","22.48","88.18","5.0","BUDGE BUDGE, IN","       104","I","        85","I","        23","I"," 231.7"," ,I,0823, ","   1910.4"," ,I"
"IN024140102","1970","22.48","88.18","5.0","BUDGE BUDGE, IN","       119","I","        91","I","        20","I"," 127.5"," ,I,0904, ","   2003.3"," ,I"
