"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080800","1925","17.4","78.22","548.0","JANWADA, IN","        79","I","        54","I","         9","I","  91.9"," ,I,0806, ","    848.4"," ,I"
"IN001080800","1927","17.4","78.22","548.0","JANWADA, IN","        61","I","        52","I","         8","I","  53.3"," ,I,1103, ","    843.1"," ,I"
"IN001080800","1928","17.4","78.22","548.0","JANWADA, IN","        75","I","        57","I","         6","I","  45.7"," ,I,0916, ","    800.6"," ,I"
"IN001080800","1929","17.4","78.22","548.0","JANWADA, IN","        52","I","        42","I","         5","I","  45.7"," ,I,0927, ","    574.2"," ,I"
"IN001080800","1930","17.4","78.22","548.0","JANWADA, IN","        70","I","        52","I","        10","I","  91.4"," ,I,0803, ","    723.2"," ,I"
"IN001080800","1931","17.4","78.22","548.0","JANWADA, IN","        70","I","        58","I","        14","I"," 121.9"," ,I,0930, ","   1048.1"," ,I"
"IN001080800","1932","17.4","78.22","548.0","JANWADA, IN","        68","I","        50","I","         6","I","  38.1"," ,I,1107,+","    677.4"," ,I"
"IN001080800","1933","17.4","78.22","548.0","JANWADA, IN","        77","I","        71","I","        16","I","  87.6"," ,I,0604, ","   1202.1"," ,I"
"IN001080800","1934","17.4","78.22","548.0","JANWADA, IN","        60","I","        47","I","         4","I","  48.3"," ,I,0721, ","    495.8"," ,I"
"IN001080800","1935","17.4","78.22","548.0","JANWADA, IN","        63","I","        54","I","         7","I","  81.3"," ,I,0831, ","    685.4"," ,I"
"IN001080800","1936","17.4","78.22","548.0","JANWADA, IN","        79","I","        66","I","         2","I","  43.2"," ,I,0401, ","    690.6"," ,I"
"IN001080800","1937","17.4","78.22","548.0","JANWADA, IN","        77","I","        60","I","         6","I","  88.9"," ,I,0619, ","    761.1"," ,I"
"IN001080800","1938","17.4","78.22","548.0","JANWADA, IN","        74","I","        55","I","        12","I"," 101.6"," ,I,0818, ","    887.8"," ,I"
"IN001080800","1939","17.4","78.22","548.0","JANWADA, IN","        62","I","        48","I","         7","I","  45.7"," ,I,1120, ","    626.6"," ,I"
"IN001080800","1940","17.4","78.22","548.0","JANWADA, IN","        71","I","        53","I","         2","I","  40.6"," ,I,0521, ","    542.6"," ,I"
"IN001080800","1941","17.4","78.22","548.0","JANWADA, IN","        53","I","        35","I","         5","I","  50.8"," ,I,0630, ","    458.9"," ,I"
"IN001080800","1942","17.4","78.22","548.0","JANWADA, IN","        70","I","        45","I","         8","I","  76.2"," ,I,0620, ","    619.9"," ,I"
"IN001080800","1943","17.4","78.22","548.0","JANWADA, IN","        84","I","        55","I","         9","I"," 116.8"," ,I,0831, ","    852.7"," ,I"
"IN001080800","1944","17.4","78.22","548.0","JANWADA, IN","        87","I","        63","I","        11","I","  50.8"," ,I,0915, ","    831.6"," ,I"
"IN001080800","1945","17.4","78.22","548.0","JANWADA, IN","        83","I","        56","I","        12","I","  82.6"," ,I,1019, ","    934.1"," ,I"
"IN001080800","1946","17.4","78.22","548.0","JANWADA, IN","        69","I","        52","I","         6","I"," 121.9"," ,I,0905, ","    752.1"," ,I"
"IN001080800","1947","17.4","78.22","548.0","JANWADA, IN","        72","I","        46","I","        10","I","  77.5"," ,I,0928, ","    737.8"," ,I"
"IN001080800","1948","17.4","78.22","548.0","JANWADA, IN","        73","I","        57","I","        10","I","  58.4"," ,I,1123, ","    804.0"," ,I"
"IN001080800","1949","17.4","78.22","548.0","JANWADA, IN","        68","I","        49","I","        10","I","  45.7"," ,I,0921, ","    650.7"," ,I"
"IN001080800","1950","17.4","78.22","548.0","JANWADA, IN","        45","I","        38","I","        13","I"," 121.9"," ,I,0911, ","    958.4"," ,I"
"IN001080800","1951","17.4","78.22","548.0","JANWADA, IN","        69","I","        53","I","         6","I","  51.8"," ,I,0731, ","    705.7"," ,I"
"IN001080800","1952","17.4","78.22","548.0","JANWADA, IN","        58","I","        41","I","         6","I","  49.5"," ,I,0609, ","    539.0"," ,I"
"IN001080800","1953","17.4","78.22","548.0","JANWADA, IN","        60","I","        45","I","        13","I","  78.7"," ,I,1011, ","    898.1"," ,I"
"IN001080800","1954","17.4","78.22","548.0","JANWADA, IN","        59","I","        44","I","         6","I","  55.9"," ,I,0928, ","    571.2"," ,I"
"IN001080800","1955","17.4","78.22","548.0","JANWADA, IN","        74","I","        57","I","        17","I","  58.4"," ,I,0816, ","   1143.9"," ,I"
"IN001080800","1956","17.4","78.22","548.0","JANWADA, IN","        52","I","        45","I","        12","I","  55.9"," ,I,0719, ","    786.2"," ,I"
"IN001080800","1957","17.4","78.22","548.0","JANWADA, IN","        44","I","        41","I","         7","I","  53.3"," ,I,0819,+","    619.9"," ,I"
"IN001080800","1958","17.4","78.22","548.0","JANWADA, IN","        64","I","        52","I","        14","I","  50.8"," ,I,0826,+","    842.4"," ,I"
"IN001080800","1959","17.4","78.22","548.0","JANWADA, IN","        60","I","        51","I","        10","I","  88.9"," ,I,0826, ","    897.0"," ,I"
"IN001080800","1960","17.4","78.22","548.0","JANWADA, IN","        55","I","        42","I","        10","I","  82.5"," ,I,0915, ","    821.7"," ,I"
"IN001080800","1961","17.4","78.22","548.0","JANWADA, IN","        61","I","        50","I","        10","I","  63.5"," ,I,1008,+","    728.3"," ,I"
"IN001080800","1962","17.4","78.22","548.0","JANWADA, IN","        67","I","        60","I","        19","I","  88.9"," ,I,0918, ","   1300.2"," ,I"
"IN001080800","1963","17.4","78.22","548.0","JANWADA, IN","        57","I","        48","I","        14","I","  88.9"," ,I,0926, ","   1025.8"," ,I"
"IN001080800","1964","17.4","78.22","548.0","JANWADA, IN","        66","I","        56","I","        12","I","  66.0"," ,I,0902, ","    925.0"," ,I"
"IN001080800","1968","17.4","78.22","548.0","JANWADA, IN","        52","I","        46","I","         5","I","  55.9"," ,I,1009, ","    582.4"," ,I"
"IN001080800","1969","17.4","78.22","548.0","JANWADA, IN","        46","I","        46","I","         9","I","  55.9"," ,I,0728, ","    725.3"," ,I"
"IN001080800","1970","17.4","78.22","548.0","JANWADA, IN","        50","I","        48","I","        19","I","  76.2"," ,I,0817, ","   1003.8"," ,I"
