"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093025","1942","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        96","a","        52","a","         0","a","  22.4"," ,a,0702, ","    469.1"," ,a"
"ASN00093025","1965","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        89","a","        46","a","         3","a","  44.2"," ,a,1205, ","    498.1"," ,a"
"ASN00093025","1966","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        77","a","        48","a","         1","a","  27.9"," ,a,0322, ","    445.7"," ,a"
"ASN00093025","1967","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        57","a","        37","a","         2","a","  33.5"," ,a,0701, ","    321.0"," ,a"
"ASN00093025","1968","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        85","a","        61","a","         2","a","  35.6"," ,a,1007, ","    502.0"," ,a"
"ASN00093025","1970","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       162","a","        71","a","         2","a","  44.7"," ,a,1228, ","    726.2"," ,a"
"ASN00093025","1971","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       180","a","        76","a","         3","a","  41.7"," ,a,0126, ","    689.1"," ,a"
"ASN00093025","1972","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       123","a","        39","a","         1","a","  25.7"," ,a,0112, ","    370.5"," ,a"
"ASN00093025","1973","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       141","a","        63","a","         5","a","  31.8"," ,a,1222, ","    646.5"," ,a"
"ASN00093025","1974","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       138","a","        65","a","         3","a","  38.4"," ,a,0707, ","    657.0"," ,a"
"ASN00093025","1975","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       132","a","        71","a","         2","a","  41.8"," ,a,1121, ","    691.7"," ,a"
"ASN00093025","1976","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       130","a","        59","a","         0","a","  18.6"," ,a,1128, ","    488.9"," ,a"
"ASN00093025","1977","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       128","a","        55","a","         2","a","  29.2"," ,a,0117, ","    545.4"," ,a"
"ASN00093025","1978","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       121","a","        52","a","         7","a","  36.4"," ,a,1119, ","    620.0"," ,a"
"ASN00093025","1979","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       113","a","        58","a","         1","a","  42.0"," ,a,0313, ","    459.8"," ,a"
"ASN00093025","1980","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       118","a","        49","a","         2","a","  29.4"," ,a,1129, ","    472.2"," ,a"
"ASN00093025","1981","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       129","a","        57","a","         4","a","  49.8"," ,a,0119, ","    566.1"," ,a"
"ASN00093025","1982","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        90","a","        41","a","         1","a","  57.4"," ,a,1208, ","    357.4"," ,a"
"ASN00093025","1983","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       110","a","        37","a","         2","a","  34.0"," ,a,0425, ","    406.6"," ,a"
"ASN00093025","1984","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       117","a","        56","a","         2","a","  34.4"," ,a,0918, ","    560.4"," ,a"
"ASN00093025","1985","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       128","a","        58","a","         3","a","  27.0"," ,a,1213, ","    603.8"," ,a"
"ASN00093025","1986","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       121","a","        53","a","         2","a","  52.0"," ,a,0419, ","    571.4"," ,a"
"ASN00093025","1987","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","        95","a","        39","a","         3","a","  53.0"," ,a,1120, ","    468.4"," ,a"
"ASN00093025","1988","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       124","a","        56","a","         2","a","  37.6"," ,a,1115, ","    537.4"," ,a"
"ASN00093025","1989","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       122","a","        58","a","         0","a","  25.0"," ,a,0731, ","    509.0"," ,a"
"ASN00093025","1990","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       126","a","        51","a","         0","a","  24.0"," ,a,1101, ","    493.4"," ,a"
"ASN00093025","1992","-42.0333","147.49","155.0","ROSS MACQUARIE RIVER, AS","       110","a","        61","a","         1","a","  29.6"," ,a,0407, ","    555.0"," ,a"
