"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040449","1987","-27.5572","152.2308","125.0","PLACID HILLS, AS","        71","a","        46","a","         8","a"," 104.4"," ,a,1201, ","    792.5"," ,a"
"ASN00040449","1988","-27.5572","152.2308","125.0","PLACID HILLS, AS","        97","a","        60","a","        13","a"," 125.0"," ,a,0213, ","   1300.7"," ,a"
"ASN00040449","1989","-27.5572","152.2308","125.0","PLACID HILLS, AS","       115","a","        60","a","        14","a","  56.7"," ,a,0517, ","   1020.6"," ,a"
"ASN00040449","1990","-27.5572","152.2308","125.0","PLACID HILLS, AS","        87","a","        51","a","        10","a","  67.4"," ,a,0523, ","    753.6"," ,a"
"ASN00040449","1991","-27.5572","152.2308","125.0","PLACID HILLS, AS","        62","a","        39","a","         6","a","  84.7"," ,a,1212, ","    688.2"," ,a"
"ASN00040449","1992","-27.5572","152.2308","125.0","PLACID HILLS, AS","        93","a","        57","a","         8","a","  60.0"," ,a,0210, ","    728.3"," ,a"
"ASN00040449","1993","-27.5572","152.2308","125.0","PLACID HILLS, AS","        67","a","        28","a","         3","a","  46.0"," ,a,0514, ","    405.8"," ,a"
"ASN00040449","1994","-27.5572","152.2308","125.0","PLACID HILLS, AS","        64","a","        28","a","         4","a","  64.2"," ,a,0301, ","    370.0"," ,a"
"ASN00040449","1995","-27.5572","152.2308","125.0","PLACID HILLS, AS","        82","a","        59","a","        10","a","  65.0"," ,a,1224, ","    934.8"," ,a"
"ASN00040449","1996","-27.5572","152.2308","125.0","PLACID HILLS, AS","        83","a","        50","a","        10","a"," 130.6"," ,a,0505, ","   1072.1"," ,a"
"ASN00040449","1997","-27.5572","152.2308","125.0","PLACID HILLS, AS","        79","a","        45","a","         6","a","  52.8"," ,a,1210, ","    664.5"," ,a"
"ASN00040449","1998","-27.5572","152.2308","125.0","PLACID HILLS, AS","        85","a","        56","a","         4","a","  62.0"," ,a,1125, ","    780.3"," ,a"
"ASN00040449","1999","-27.5572","152.2308","125.0","PLACID HILLS, AS","        92","a","        59","a","         8","a","  92.0"," ,a,0209, ","    878.5"," ,a"
"ASN00040449","2000","-27.5572","152.2308","125.0","PLACID HILLS, AS","        67","a","        41","a","         4","a","  59.6"," ,a,0118, ","    495.2"," ,a"
"ASN00040449","2002","-27.5572","152.2308","125.0","PLACID HILLS, AS","        50","a","        35","a","         2","a","  31.6"," ,a,0101, ","    462.0"," ,a"
"ASN00040449","2003","-27.5572","152.2308","125.0","PLACID HILLS, AS","        80","a","        49","a","         6","a","  60.3"," ,a,1025, ","    680.6"," ,a"
"ASN00040449","2004","-27.5572","152.2308","125.0","PLACID HILLS, AS","        66","a","        42","a","         7","a","  77.5"," ,a,0115, ","    809.6"," ,a"
"ASN00040449","2005","-27.5572","152.2308","125.0","PLACID HILLS, AS","        74","a","        43","a","         6","a","  74.4"," ,a,1106, ","    657.7"," ,a"
"ASN00040449","2006","-27.5572","152.2308","125.0","PLACID HILLS, AS","        73","a","        44","a","         8","a","  32.4"," ,a,1109, ","    599.0"," ,a"
"ASN00040449","2007","-27.5572","152.2308","125.0","PLACID HILLS, AS","        84","a","        47","a","         6","a","  57.8"," ,a,1124, ","    650.5"," ,a"
"ASN00040449","2008","-27.5572","152.2308","125.0","PLACID HILLS, AS","       100","a","        62","a","        11","a"," 134.0"," ,a,1120, ","   1053.4"," ,a"
"ASN00040449","2010","-27.5572","152.2308","125.0","PLACID HILLS, AS","       120","a","        68","a","        16","a","  65.3"," ,a,0216, ","   1272.8"," ,a"
"ASN00040449","2011","-27.5572","152.2308","125.0","PLACID HILLS, AS","        81","a","        54","a","        10","a","  78.7"," ,a,0112, ","   1059.2"," ,a"
"ASN00040449","2013","-27.5572","152.2308","125.0","PLACID HILLS, AS","        96","a","        52","a","         9","a"," 141.5"," ,a,0128, ","    989.9"," ,a"
"ASN00040449","2014","-27.5572","152.2308","125.0","PLACID HILLS, AS","        75","a","        44","a","         4","a"," 115.0"," ,a,0328, ","    722.4"," ,a"
"ASN00040449","2015","-27.5572","152.2308","125.0","PLACID HILLS, AS","        71","a","        55","a","         9","a","  81.2"," ,a,0502, ","    808.3"," ,a"
"ASN00040449","2016","-27.5572","152.2308","125.0","PLACID HILLS, AS","        80","a","        50","a","         3","a","  36.8"," ,a,0105, ","    557.2"," ,a"
"ASN00040449","2017","-27.5572","152.2308","125.0","PLACID HILLS, AS","        95","a","        60","a","         8","a","  66.7"," ,a,0103, ","    837.4"," ,a"
"ASN00040449","2018","-27.5572","152.2308","125.0","PLACID HILLS, AS","        79","a","        37","a","         3","a","  70.6"," ,a,0227, ","    524.0"," ,a"
"ASN00040449","2019","-27.5572","152.2308","125.0","PLACID HILLS, AS","        63","a","        26","a","         3","a","  40.6"," ,a,1212, ","    279.2"," ,a"
"ASN00040449","2020","-27.5572","152.2308","125.0","PLACID HILLS, AS","        87","a","        46","a","         5","a","  48.5"," ,a,1219, ","    562.9"," ,a"
"ASN00040449","2022","-27.5572","152.2308","125.0","PLACID HILLS, AS","       123","a","        68","a","        14","a"," 302.3"," ,a,0226, ","   1519.2"," ,a"
"ASN00040449","2023","-27.5572","152.2308","125.0","PLACID HILLS, AS","        71","a","        40","a","         4","a","  56.3"," ,a,1121, ","    517.1"," ,a"
"ASN00040449","2024","-27.5572","152.2308","125.0","PLACID HILLS, AS","       105","a","        59","a","         9","a","  95.0"," ,a,0130, ","    911.2"," ,a"
