"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00022559","1973","64.217","41.667","12.0","HOLMOGORY, RS","       179","I","        66","I","         1","I","  25.4"," ,I,0617, ","    550.0"," ,I"
"RSM00022559","1974","64.217","41.667","12.0","HOLMOGORY, RS","       166","I","        56","I","         1","I","  32.5"," ,I,0726, ","    473.5"," ,I"
"RSM00022559","1975","64.217","41.667","12.0","HOLMOGORY, RS","       212","I","        65","I","         0","I","  18.8"," ,I,0917, ","    487.2"," ,I"
"RSM00022559","1976","64.217","41.667","12.0","HOLMOGORY, RS","       190","I","        68","I","         1","I","  39.7"," ,I,0823, ","    588.5"," ,I"
"RSM00022559","1977","64.217","41.667","12.0","HOLMOGORY, RS","       175","I","        67","I","         0","I","  20.1"," ,I,1012, ","    507.1"," ,I"
"RSM00022559","1978","64.217","41.667","12.0","HOLMOGORY, RS","       175","I","        66","I","         0","I","  20.3"," ,I,0829, ","    532.1"," ,I"
"RSM00022559","1979","64.217","41.667","12.0","HOLMOGORY, RS","       184","I","        63","I","         1","I","  33.8"," ,I,0619, ","    523.2"," ,I"
"RSM00022559","1980","64.217","41.667","12.0","HOLMOGORY, RS","       139","I","        38","I","         0","I","  17.6"," ,I,0920, ","    309.4"," ,I"
"RSM00022559","1981","64.217","41.667","12.0","HOLMOGORY, RS","       212","I","        86","I","         0","I","  16.2"," ,I,0716, ","    612.7"," ,I"
"RSM00022559","1982","64.217","41.667","12.0","HOLMOGORY, RS","       172","I","        65","I","         0","I","  19.2"," ,I,0530, ","    472.9"," ,I"
"RSM00022559","1983","64.217","41.667","12.0","HOLMOGORY, RS","       183","I","        85","I","         0","I","  23.7"," ,I,0714, ","    604.2"," ,I"
"RSM00022559","1984","64.217","41.667","12.0","HOLMOGORY, RS","       156","I","        57","I","         3","I","  72.2"," ,I,0705, ","    659.7"," ,I"
"RSM00022559","1985","64.217","41.667","12.0","HOLMOGORY, RS","       148","I","        66","I","         0","I","  15.9"," ,I,0726, ","    469.9"," ,I"
"RSM00022559","1986","64.217","41.667","12.0","HOLMOGORY, RS","       160","I","        50","I","         0","I","  21.0"," ,I,0827, ","    413.7"," ,I"
"RSM00022559","1987","64.217","41.667","12.0","HOLMOGORY, RS","       162","I","        53","I","         0","I","  16.5"," ,I,0623, ","    425.9"," ,I"
"RSM00022559","1988","64.217","41.667","12.0","HOLMOGORY, RS","       187","I","        65","I","         1","I","  30.7"," ,I,0816, ","    569.0"," ,I"
"RSM00022559","1989","64.217","41.667","12.0","HOLMOGORY, RS","       172","I","        69","I","         1","I","  30.0"," ,I,0720, ","    593.7"," ,I"
"RSM00022559","1990","64.217","41.667","12.0","HOLMOGORY, RS","       178","I","        59","I","         2","I","  32.2"," ,I,0722, ","    536.7"," ,I"
"RSM00022559","1991","64.217","41.667","12.0","HOLMOGORY, RS","       164","I","        75","I","         1","I","  28.7"," ,I,0612, ","    575.6"," ,I"
"RSM00022559","1992","64.217","41.667","12.0","HOLMOGORY, RS","       172","I","        67","I","         0","I","  17.7"," ,I,0623, ","    481.8"," ,I"
"RSM00022559","1993","64.217","41.667","12.0","HOLMOGORY, RS","       163","I","        61","I","         1","I","  26.8"," ,I,0907, ","    547.8"," ,I"
"RSM00022559","1994","64.217","41.667","12.0","HOLMOGORY, RS","       168","I","        63","I","         1","I","  27.1"," ,I,0816, ","    509.4"," ,I"
