"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040066","1957","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        54","a","        38","a","         4","a","  45.7"," ,a,0702, ","    485.3"," ,a"
"ASN00040066","1958","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        95","a","        72","a","        13","a","  81.3"," ,a,0221, ","   1030.8"," ,a"
"ASN00040066","1959","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","       124","a","        64","a","        11","a","  47.0"," ,a,0721, ","    958.4"," ,a"
"ASN00040066","1960","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        80","a","        41","a","         5","a","  55.9"," ,a,0218, ","    520.9"," ,a"
"ASN00040066","1961","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","       106","a","        57","a","         8","a"," 109.2"," ,a,1118, ","    960.1"," ,a"
"ASN00040066","1962","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","       108","a","        79","a","         5","a","  73.7"," ,a,0711, ","    920.2"," ,a"
"ASN00040066","1963","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","       107","a","        59","a","         9","a"," 155.4"," ,a,0508, ","   1046.6"," ,a"
"ASN00040066","1964","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        93","a","        57","a","        13","a"," 124.5"," ,a,0328, ","   1006.1"," ,a"
"ASN00040066","1965","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        90","a","        46","a","         5","a"," 176.5"," ,a,0720, ","    704.4"," ,a"
"ASN00040066","1966","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        69","a","        49","a","         6","a"," 117.6"," ,a,0610, ","    808.3"," ,a"
"ASN00040066","1967","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        97","a","        63","a","        16","a"," 120.7"," ,a,0612, ","   1457.4"," ,a"
"ASN00040066","1968","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        71","a","        43","a","         8","a","  85.9"," ,a,0111, ","    764.6"," ,a"
"ASN00040066","1969","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        80","a","        51","a","         9","a","  58.9"," ,a,0515, ","    770.7"," ,a"
"ASN00040066","1970","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        98","a","        66","a","        13","a"," 126.2"," ,a,1025, ","   1222.7"," ,a"
"ASN00040066","1971","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","       101","a","        61","a","        14","a","  58.4"," ,a,1228, ","   1111.6"," ,a"
"ASN00040066","1972","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        92","a","        56","a","        14","a"," 144.8"," ,a,0403, ","   1238.0"," ,a"
"ASN00040066","1973","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        98","a","        66","a","        10","a"," 109.2"," ,a,0707, ","    939.7"," ,a"
"ASN00040066","1974","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        92","a","        68","a","        15","a"," 252.2"," ,a,0126, ","   1641.9"," ,a"
"ASN00040066","1975","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        99","a","        69","a","         6","a","  77.0"," ,a,0225, ","    892.7"," ,a"
"ASN00040066","1976","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        92","a","        64","a","        11","a","  82.2"," ,a,0211, ","   1031.6"," ,a"
"ASN00040066","1977","-27.6","152.8333","76.0","DINMORE POST OFFICE, AS","        55","a","        39","a","         6","a","  46.2"," ,a,0222, ","    557.0"," ,a"
