"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049390","1940","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       103","6","        73","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  84.6"," ,6,1024, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1151.6"," ,6","","","","","","","",""
"USC00049390","1941","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       125","6","        95","6","         8","6","","","","","","","","","","","","","","","","","","","","","","","","","  63.8"," ,6,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1226.4"," ,6","","","","","","","",""
"USC00049390","1943","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        84","6","        59","6","        11","6","","","","","","","","","","","","","","","","","","","","","","","","","  54.6"," ,6,0121, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    923.9"," ,6","","","","","","","",""
"USC00049390","1944","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       106","6","        72","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  39.6"," ,6,1109, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.5"," ,6","","","","","","","",""
"USC00049390","1945","40.4583","-121.8663","676.7","VOLTA PH, CA US","    835.3","","     835.3","6","","","","","","","","","","","         0","6","        43","6","         0","6","       186","6","        89","6","","","","","   -5.0","6,1214, ","","","","","","","   42.2","6,0912, ","-0.6","6,1106","-2.2","6,1107","-5.0","6,1214","","","","","-1.1","6,0411","-2.2","6,0318","","","","","","","    1812.3","3","    1812.3","6","","","","","     15.31","6","     22.31","6","      8.31","6"
"USC00049390","1946","40.4583","-121.8663","676.7","VOLTA PH, CA US","    661.8","","     661.8","6","        82","6","        48","6","         3","6","","","         2","6","         0","6","        40","6","         0","6","       193","6","        71","6","","","","","   -4.4","6,0129, ","","","    64"," ,6,1229, ","  31.5"," ,6,1204, ","   43.3","6,0719, ","0.0","6,1027","-2.8","6,1228","","","","","","","-1.1","6,0314","-3.3","6,0213","-4.4","6,0129","","","","","    1893.7","7","    1893.7","6","    490.8"," ,6","       89"," ,6","     14.87","6","     22.11","6","      7.63","6"
"USC00049390","1947","40.4583","-121.8663","676.7","VOLTA PH, CA US","    664.7","","     664.7","6","","","","","","","","","","","         0","6","        25","6","         0","6","       204","6","        71","6","","","","","   -5.0","6,0115, ","","","","","","","   37.8","6,0719, ","0.0","6,1105","-2.2","6,1122","","","","","","","-2.2","6,0131","-2.2","6,0131","-5.0","6,0115","","","","","    1672.5","5","    1672.5","6","","","","","     15.57","6","     22.73","6","      8.42","6"
"USC00049390","1948","40.4583","-121.8663","676.7","VOLTA PH, CA US","    564.0","","     564.0","0","","","","","","","","","         6","0","         0","0","        49","0","         0","0","       173","0","        60","0","","","         4"," ","   -8.3","0,1224, ","","","   152"," ,0,1214,+","","","   38.9","0,0715, ","0.0","0,1107","-3.3","0,1204","-5.0","0,1223","-8.3","0,1224","","","0.0","6,0403","-2.2","6,0315","","","","","","","    2094.3","3","    2094.3","0","","","      598"," ,0","     13.98","0","     20.68","0","      7.29","0"
"USC00049390","1949","40.4583","-121.8663","676.7","VOLTA PH, CA US","    682.8","","     682.8","0","        72","0","        50","0","         2","0","        8","","         5","0","         0","0","        54","0","         1","0","       212","0","        68","0","         2"," ","         3"," ","  -10.0","0,0124, ","   203"," ,0,0122, ","   114"," ,0,0121, ","  26.7"," ,0,1109,+","   39.4","0,0921, ","-2.8","0,1210","-2.8","0,1210","-4.4","0,1211","","","","","0.0","0,0329","-4.4","0,0214","-4.4","0,0214","-9.4","0,0213","-9.4","0,0213","    2100.2","2","    2100.2","0","    491.4"," ,0","      392"," ,0","     14.93","0","     22.28","0","      7.57","0"
"USC00049390","1950","40.4583","-121.8663","676.7","VOLTA PH, CA US","    852.6","","     852.6","0","        99","0","        73","0","        11","0","       22","","        12","0","         0","0","        43","0","         0","0","       197","0","        78","0","        11"," ","         3"," ","   -7.8","0,0131,+","   533"," ,0,0116, ","   368"," ,0,0108, ","  68.1"," ,0,0204, ","   41.1","0,0903,+","-1.1","0,1201","","","","","","","","","-0.6","0,0414","-2.2","0,0312","-6.7","0,0202","-6.7","0,0202","","","    1926.0","0","    1926.0","0","   1079.7"," ,0","     1336"," ,0","     15.41","0","     22.22","0","      8.59","0"
"USC00049390","1951","40.4583","-121.8663","676.7","VOLTA PH, CA US","    811.8","","     811.8","0","        98","0","        58","0","        11","0","        0","","         5","0","         0","0","        41","0","         0","0","       207","0","        87","0","        18"," ","         7"," ","   -5.6","0,0130, ","     0"," ,0,1231,+","   102"," ,0,0221, ","  53.8"," ,0,1024, ","   38.9","0,0910,+","-0.6","0,1122","-3.9","0,1209","-5.0","0,1231","","","","","0.0","0,0430","-4.4","0,0311","-4.4","0,0311","","","","","    1738.7","7","    1738.7","0","    865.4"," ,0","      266"," ,0","     15.31","0","     22.25","0","      8.37","0"
"USC00049390","1952","40.4583","-121.8663","676.7","VOLTA PH, CA US","    835.7","","     835.7","0","        99","0","        62","0","        13","0","       16","","         8","0","         0","0","        52","0","         0","0","       201","0","        89","0","        13"," ","         6"," ","   -6.1","0,0101, ","   229"," ,0,0108, ","   191"," ,0,0106, ","  39.9"," ,0,1201, ","   41.7","0,0728, ","-1.1","0,1123","-2.2","0,1127","","","","","","","-0.6","0,0414","-2.2","0,0322","-4.4","0,0109","","","","","    2083.5","5","    2083.5","0","    929.9"," ,0","      636"," ,0","     15.09","0","     21.87","0","      8.31","0"
"USC00049390","1953","40.4583","-121.8663","676.7","VOLTA PH, CA US","    636.3","","     636.3","0","        92","0","        60","0","         3","0","        1","","         2","0","         0","0","        27","0","         0","0","       174","0","        66","0","        12"," ","         7"," ","   -3.9","0,0301, ","    51"," ,0,1119, ","    38"," ,0,1119, ","  82.3"," ,0,0519, ","   39.4","0,0914,+","0.0","0,1119","","","","","","","","","0.0","0,0501","-2.2","0,0317","","","","","","","    1868.7","7","    1868.7","0","    749.4"," ,0","       76"," ,0","     15.08","0","     22.11","0","      8.05","0"
"USC00049390","1954","40.4583","-121.8663","676.7","VOLTA PH, CA US","    596.2","","     596.2","0","        81","0","        61","0","        13","0","        3","","         4","0","         0","0","        21","0","         0","0","       217","0","        62","0","         9"," ","         2"," ","   -5.0","0,1227, ","    25"," ,0,1228,+","    51"," ,0,0319,+","  39.4"," ,0,0212, ","   38.9","0,0731,+","-1.1","0,1130","-3.9","0,1225","-5.0","0,1227","","","","","0.0","0,0317","-2.8","0,0311","","","","","","","    1686.6","6","    1686.6","0","    877.5"," ,0","      196"," ,0","     15.16","0","     22.26","0","      8.06","0"
"USC00049390","1955","40.4583","-121.8663","676.7","VOLTA PH, CA US","    691.3","","     691.3","0","        82","0","        59","0","         8","0","       12","","         9","0","         0","0","        56","0","         0","0","       189","0","        70","0","         6"," ","         8"," ","   -5.0","0,0301,+","   102"," ,0,1116,+","   102"," ,0,1116,+","  57.9"," ,0,1206, ","   41.1","0,0901, ","-2.8","0,1112","-2.8","0,1112","","","","","","","-1.7","0,0427","-3.3","0,0402","-5.0","0,0301","","","","","    2017.0","0","    2017.0","0","    818.2"," ,0","      593"," ,0","     14.56","0","     21.64","0","      7.49","0"
"USC00049390","1956","40.4583","-121.8663","676.7","VOLTA PH, CA US","    649.0","","     649.0","0","        79","0","        50","0","         4","0","        1","","         0","0","         0","0","        31","0","         0","0","       204","0","        64","0","         7"," ","         7"," ","   -6.7","0,0306, ","    25"," ,0,0219, ","    13"," ,0,1204, ","  66.0"," ,0,0114, ","   40.6","0,0723, ","0.0","0,1120","-3.3","0,1206","-5.0","0,1207","","","","","-1.1","0,0327","-2.2","0,0312","-6.7","0,0306","-6.7","0,0306","","","    1957.9","9","    1957.9","0","    716.9"," ,0","       13"," ,0","     15.01","0","     22.17","0","      7.85","0"
"USC00049390","1957","40.4583","-121.8663","676.7","VOLTA PH, CA US","    637.5","","     637.5","0","       100","0","        67","0","        12","0","        3","","         2","0","         0","0","        34","0","         0","0","       168","0","        71","0","         4"," ","        10"," ","   -6.1","0,0129, ","    76"," ,0,0202, ","   102"," ,0,0316,+","  76.5"," ,0,0927, ","   40.0","0,0908,+","0.0","0,1003","","","","","","","","","-0.6","0,0322","-3.3","0,0204","-4.4","0,0202","","","","","    1813.6","6","    1813.6","0","   1102.0"," ,0","      204"," ,0","     14.63","0","     21.31","0","      7.95","0"
"USC00049390","1958","40.4583","-121.8663","676.7","VOLTA PH, CA US","    804.2","","     804.2","0","        98","0","        69","0","         7","0","        0","","         0","0","         0","0","        14","0","         0","0","       206","0","        80","0","         5"," ","        17"," ","   -3.9","0,1117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  54.4"," ,0,0612, ","   39.4","0,0906, ","-2.2","0,1115","-2.2","0,1115","","","","","","","0.0","0,0316","-2.2","0,0309","","","","","","","    1926.0","0","    1926.0","0","    943.6"," ,0","        0"," ,0","     15.98","0","     22.58","0","      9.38","0"
"USC00049390","1959","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        60","0","        37","0","         3","0","        0","","         0","0","         0","0","        21","0","","","","","","","","","         8"," ","   -5.0","0,0103, ","     0","T,0,1212,+","     8"," ,0,1212, ","  59.4"," ,0,0216, ","","","0.0","0,1208","-3.9","0,1213","-4.4","0,1231","","","","","0.0","0,0503","-3.3","0,0212","-5.0","0,0103","","","","","    1422.6","6","    1422.6","0","    490.8"," ,0","        8"," ,0","","","","","      8.24","0"
"USC00049390","1960","40.4583","-121.8663","676.7","VOLTA PH, CA US","    822.9","","     822.9","0","        87","0","        62","0","        10","0","","","         3","0","         0","0","        43","0","         0","0","       192","0","       100","0","         3"," ","         6"," ","   -6.1","0,0102, ","","","   229"," ,0,0423, ","  76.7"," ,0,0423, ","   41.7","0,0720,+","0.0","0,1115","-3.3","0,1205","-4.4","0,1206","","","","","-1.1","0,0521","-2.2","0,0116","-5.0","0,0115","","","","","","","","","    949.2"," ,0","      395"," ,0","     15.21","0","     22.73","0","      7.68","0"
"USC00049390","1961","40.4583","-121.8663","676.7","VOLTA PH, CA US","    752.2","","     752.2","0","        86","0","        64","0","         9","0","        0","","         0","0","         0","0","        37","0","         0","0","       192","0","        81","0","         1"," ","         4"," ","   -6.7","0,1211, ","     0"," ,0,1231,+","     0","T,0,1119, ","  66.0"," ,0,1201, ","   40.6","0,0711,+","-1.1","0,1028","-2.2","0,1117","-6.7","0,1211","-6.7","0,1211","","","-0.6","0,0422","-3.3","0,0108","","","","","","","    1852.3","3","    1852.3","0","    809.9"," ,0","        0","T,0","     15.16","0","     22.59","0","      7.73","0"
"USC00049390","1962","40.4583","-121.8663","676.7","VOLTA PH, CA US","    614.0","","     614.0","0","        79","0","        54","0","         7","0","        2","","         2","0","         0","0","        39","0","         0","0","       208","0","        77","0","         6"," ","        10"," ","  -10.6","0,0227, ","    76"," ,0,0228, ","    76"," ,0,0228, ","  79.2"," ,0,1012, ","   38.9","0,0727, ","-0.6","0,1129","-3.3","0,1224","","","","","","","-1.7","0,0323","-2.8","0,0313","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","    1957.5","5","    1957.5","0","    817.9"," ,0","      127"," ,0","     14.96","0","     22.57","0","      7.35","0"
"USC00049390","1963","40.4583","-121.8663","676.7","VOLTA PH, CA US","    511.1","","     511.1","0","        90","0","        60","0","         7","0","        1","","         3","0","         0","0","        42","0","         0","0","       166","0","        50","0","         4"," ","         9"," ","   -9.4","0,0112, ","   102"," ,0,0316, ","   127"," ,0,0316, ","  68.1"," ,0,0130, ","   36.7","0,0926,+","-1.1","0,1121","-3.9","0,1211","","","","","","","-1.1","0,0421","-2.2","0,0420","-4.4","0,0128","-9.4","0,0112","-9.4","0,0112","    1852.5","5","    1852.5","0","    768.3"," ,0","      293"," ,0","     14.46","0","     21.49","0","      7.44","0"
"USC00049390","1964","40.4583","-121.8663","676.7","VOLTA PH, CA US","    609.6","","     609.6","0","        93","0","        66","0","         5","0","        3","","         6","0","         0","0","        64","0","         0","0","       190","0","        66","0","","","         3"," ","   -4.4","0,1231, ","    25"," ,0,1231,+","    51"," ,0,0324,+","  90.4"," ,0,1109, ","   40.6","0,0724, ","-2.8","0,1113","-2.8","0,1113","-4.4","0,1231","","","","","-0.6","0,0504","-2.2","0,0312","","","","","","","    1917.7","7","    1917.7","0","    825.5"," ,0","      248"," ,0","     14.52","0","     21.94","0","      7.09","0"
"USC00049390","1965","40.4583","-121.8663","676.7","VOLTA PH, CA US","    526.0","","     526.0","0","        81","0","        53","0","         4","0","        4","","         2","0","         0","0","        45","0","         0","0","       198","0","        44","0","","","         8"," ","   -6.1","0,0101, ","   127"," ,0,0103,+","   152"," ,0,0103, ","  31.2"," ,0,0327, ","   37.2","0,0730,+","0.0","0,1122","-3.3","0,1209","-5.0","0,1216","","","","","0.0","0,0505","-2.2","0,0125","-4.4","0,0108","","","","","    1875.7","7","    1875.7","0","    719.2"," ,0","      266"," ,0","     14.64","0","     21.92","0","      7.36","0"
"USC00049390","1966","40.4583","-121.8663","676.7","VOLTA PH, CA US","    739.5","","     739.5","0","        69","0","        49","0","         5","0","        0","","         0","0","         0","0","        59","0","         0","0","       211","0","        79","0","","","         3"," ","   -6.7","0,0303, ","     0","T,0,0302, ","    13"," ,0,0224,+","  48.3"," ,0,1106, ","   39.4","0,0808,+","-0.6","0,1013","-2.2","0,1224","","","","","","","-2.2","0,0320","-2.2","0,0320","-6.7","0,0303","-6.7","0,0303","","","    1872.6","6","    1872.6","0","    589.0"," ,0","       26"," ,0","     15.39","0","     22.85","0","      7.94","0"
"USC00049390","1967","40.4583","-121.8663","676.7","VOLTA PH, CA US","    815.9","","     815.9","0","        97","0","        65","0","         5","0","        5","","         4","0","         0","0","        56","0","         0","0","       190","0","        93","0","","","         6"," ","   -7.8","0,1217, ","   102"," ,0,0312, ","   114"," ,0,0312, ","  58.4"," ,0,0121, ","   40.0","0,0818, ","0.0","0,1128","-2.2","0,1202","-6.7","0,1213","-6.7","0,1213","","","-0.6","0,0430","-2.8","0,0428","-7.2","0,0311","-7.2","0,0311","","","    1996.5","5","    1996.5","0","    805.1"," ,0","      308"," ,0","     15.04","0","     22.37","0","      7.72","0"
"USC00049390","1968","40.4583","-121.8663","676.7","VOLTA PH, CA US","    661.7","","     661.7","0","        96","0","        67","0","        11","0","","","","","         0","0","        44","0","         0","0","       199","0","        75","0","","","         2"," ","   -6.1","0,1221, ","","","","","  55.9"," ,0,0115, ","   38.9","0,0728,+","0.0","0,1114","-2.8","0,1219","-5.0","0,1220","","","","","0.0","0,0421","-5.6","0,0128","-5.6","0,0128","","","","","    1657.1","1","    1657.1","0","   1095.9"," ,0","","","     14.95","0","     21.87","0","      8.03","0"
"USC00049390","1969","40.4583","-121.8663","676.7","VOLTA PH, CA US","    735.6","","     735.6","0","        92","0","        70","0","        14","0","        5","","        10","0","         0","0","        43","0","         0","0","       198","0","        83","0","","","","","   -6.7","0,0131,+","    51"," ,0,0220,+","   127"," ,0,0220, ","  80.3"," ,0,1212, ","   39.4","0,0720, ","0.0","0,1117","","","","","","","","","0.0","0,0413","-2.2","0,0308","-6.7","0,0131","-6.7","0,0131","","","    2132.5","5","    2132.5","0","   1229.8"," ,0","      558"," ,0","     14.99","0","     21.88","0","      8.11","0"
"USC00049390","1970","40.4583","-121.8663","676.7","VOLTA PH, CA US","    792.1","","     792.1","0","       102","0","        73","0","        14","0","        8","","         1","0","         0","0","        39","0","         0","0","       184","0","        93","0","","","","","   -3.9","0,1224,+","   229"," ,0,1217, ","   216"," ,0,1217, ","  76.7"," ,0,0116, ","   39.4","0,0715, ","0.0","0,1024","-3.3","0,1213","","","","","","","-0.6","0,0512","-2.2","0,0427","","","","","","","    1765.0","0","    1765.0","0","   1170.6"," ,0","      229"," ,0","     15.12","0","     22.03","0","      8.20","0"
"USC00049390","1971","40.4583","-121.8663","676.7","VOLTA PH, CA US","    640.5","","     640.5","0","        92","0","        55","0","         6","0","","","         6","0","         0","0","        72","0","         0","0","       175","0","        70","0","","","","","   -7.2","0,1028, ","","","    99"," ,0,1229,+","  63.0"," ,0,0116, ","   45.0","0,0811, ","-0.6","0,1015","-2.8","0,1017","-7.2","0,1028","-7.2","0,1028","","","-0.6","0,0516","-3.3","0,0421","-5.6","0,0305","","","","","    2103.4","4","    2103.4","0","    665.6"," ,0","      385"," ,0","     13.88","0","     21.31","0","      6.45","0"
"USC00049390","1972","40.4583","-121.8663","676.7","VOLTA PH, CA US","    749.7","","     749.7","0","        87","0","        66","0","         6","0","       21","","","","         0","0","        47","0","         0","0","       179","0","        72","0","","","","","  -13.3","0,1209, ","   279"," ,0,0127, ","","","  41.1"," ,0,0927, ","   43.3","0,0715, ","0.0","0,1029","-3.3","0,1202","-6.7","0,1205","-6.7","0,1205","-12.8","0,1208","-2.2","0,0413","-2.2","0,0413","-5.6","0,0202","-6.7","0,0129","","","    2105.5","5","    2105.5","0","    893.5"," ,0","","","     14.71","0","     21.68","0","      7.74","0"
"USC00049390","1973","40.4583","-121.8663","676.7","VOLTA PH, CA US","    752.4","","     752.4","0","       107","0","        79","0","        11","0","        4","","","","         0","0","        45","0","         0","0","       190","0","        84","0","","","","","   -6.7","0,0107, ","    76"," ,0,0108, ","","","  54.6"," ,0,1007, ","   40.0","0,0727,+","-1.1","0,1119","","","","","","","","","-3.9","0,0402","-3.9","0,0402","-5.6","0,0108","-6.7","0,0107","","","    2138.4","4","    2138.4","0","   1194.2"," ,0","","","     14.83","0","     21.61","0","      8.04","0"
"USC00049390","1974","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        80","0","        59","0","         9","0","        7","","         6","0","","","","","","","","","","","","","","","","","   178"," ,0,0307, ","   229"," ,0,0307, ","  56.6"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","    2064.7","7","    2064.7","0","    836.5"," ,0","      636"," ,0","","","","","",""
"USC00049390","1975","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        90","0","        66","0","         4","0","        6","","        12","0","","","","","","","","","","","","","","","","","   178"," ,0,0131, ","   178"," ,0,0131, ","  71.6"," ,0,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    913.3"," ,0","      786"," ,0","","","","","",""
"USC00049390","1976","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        52","0","        34","0","         5","0","        2","","         4","0","","","","","","","","","","","","","","","","","    51"," ,0,0302, ","   127"," ,0,0301, ","  57.4"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    435.1"," ,0","      266"," ,0","","","","","",""
"USC00049390","1977","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        81","0","        55","0","         8","0","","","         3","0","","","","","","","","","","","","","","","","","","","   178"," ,0,1121, ","  44.7"," ,0,1217, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.3"," ,0","      331"," ,0","","","","","",""
"USC00049390","1978","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        86","0","        70","0","         5","0","        2","","         3","0","","","","","","","","","","","","","","","","","    51"," ,0,0212, ","    51"," ,0,1113,+","  40.6"," ,0,0304,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    912.1"," ,0","      127"," ,0","","","","","",""
"USC00049390","1979","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        96","0","        72","0","        12","0","","","","","","","","","","","","","","","","","","","","","","","","","  63.5"," ,0,1224, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1095.0"," ,0","","","","","","","",""
"USC00049390","1980","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        84","0","        55","0","         4","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  36.6"," ,0,0112, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    725.2"," ,0","        0"," ,0","","","","","",""
"USC00049390","1981","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        99","0","        75","0","        13","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.7"," ,0,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.6"," ,0","        0"," ,0","","","","","",""
"USC00049390","1982","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       108","0","        72","0","         7","0","","","        11","0","","","","","","","","","","","","","","","","","","","   178"," ,0,0120, ","  59.7"," ,0,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    900.9"," ,0","      634"," ,0","","","","","",""
"USC00049390","1983","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","       145","0","       107","0","        14","0","        2","","         1","0","","","","","","","","","","","","","","","","","   127"," ,0,1223, ","   127"," ,0,1223, ","  57.4"," ,0,0301, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1544.8"," ,0","      127"," ,0","","","","","",""
"USC00049390","1984","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        96","0","        65","0","         5","0","        1","","         2","0","","","","","","","","","","","","","","","","","    51"," ,0,1216, ","   102"," ,0,1216, ","  40.9"," ,0,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    751.8"," ,0","      127"," ,0","","","","","",""
"USC00049390","1985","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        67","0","        39","0","         5","0","","","         7","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0307, ","  48.3"," ,0,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    557.7"," ,0","      481"," ,0","","","","","",""
"USC00049390","1986","40.4583","-121.8663","676.7","VOLTA PH, CA US","","","","","        82","0","        64","0","         7","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.0"," ,0","        0"," ,0","","","","","",""
