"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063188","1905","-33.85","149.75",,"BLACK SPRINGS, AS","       104","a","        79","a","         3","a","  31.0"," ,a,0623, ","    753.0"," ,a"
"ASN00063188","1906","-33.85","149.75",,"BLACK SPRINGS, AS","        82","a","        70","a","         6","a","  41.7"," ,a,1004, ","    829.8"," ,a"
"ASN00063188","1907","-33.85","149.75",,"BLACK SPRINGS, AS","        74","a","        62","a","         4","a","  63.5"," ,a,1104, ","    720.4"," ,a"
"ASN00063188","1908","-33.85","149.75",,"BLACK SPRINGS, AS","        73","a","        59","a","         3","a","  44.5"," ,a,0804, ","    600.8"," ,a"
"ASN00063188","1909","-33.85","149.75",,"BLACK SPRINGS, AS","        96","a","        79","a","         6","a","  46.0"," ,a,0121, ","    854.9"," ,a"
"ASN00063188","1910","-33.85","149.75",,"BLACK SPRINGS, AS","        75","a","        60","a","         4","a","  50.8"," ,a,0719, ","    613.6"," ,a"
"ASN00063188","1911","-33.85","149.75",,"BLACK SPRINGS, AS","        84","a","        72","a","         4","a","  54.6"," ,a,1205, ","    787.1"," ,a"
"ASN00063188","1912","-33.85","149.75",,"BLACK SPRINGS, AS","        78","a","        60","a","         5","a","  30.5"," ,a,0714, ","    602.5"," ,a"
"ASN00063188","1913","-33.85","149.75",,"BLACK SPRINGS, AS","        85","a","        63","a","         6","a","  69.6"," ,a,0309, ","    736.1"," ,a"
"ASN00063188","1914","-33.85","149.75",,"BLACK SPRINGS, AS","        80","a","        54","a","         7","a","  76.2"," ,a,1231, ","    705.5"," ,a"
"ASN00063188","1915","-33.85","149.75",,"BLACK SPRINGS, AS","        94","a","        74","a","         7","a","  60.7"," ,a,0331, ","    735.9"," ,a"
"ASN00063188","1916","-33.85","149.75",,"BLACK SPRINGS, AS","       117","a","        92","a","        14","a","  67.3"," ,a,1005, ","   1271.7"," ,a"
"ASN00063188","1917","-33.85","149.75",,"BLACK SPRINGS, AS","       129","a","       100","a","        12","a","  46.2"," ,a,0831, ","   1147.2"," ,a"
"ASN00063188","1918","-33.85","149.75",,"BLACK SPRINGS, AS","        86","a","        64","a","         3","a","  55.1"," ,a,0806, ","    672.8"," ,a"
"ASN00063188","1919","-33.85","149.75",,"BLACK SPRINGS, AS","        90","a","        53","a","         0","a","  24.1"," ,a,1230, ","    450.3"," ,a"
"ASN00063188","1920","-33.85","149.75",,"BLACK SPRINGS, AS","       122","a","        89","a","         6","a","  62.7"," ,a,1206, ","   1009.1"," ,a"
"ASN00063188","1921","-33.85","149.75",,"BLACK SPRINGS, AS","       101","a","        73","a","         5","a","  69.9"," ,a,1227, ","    857.2"," ,a"
"ASN00063188","1922","-33.85","149.75",,"BLACK SPRINGS, AS","        84","a","        60","a","         4","a","  81.3"," ,a,0725, ","    675.5"," ,a"
"ASN00063188","1923","-33.85","149.75",,"BLACK SPRINGS, AS","       113","a","        83","a","         5","a","  57.2"," ,a,1031, ","    879.2"," ,a"
"ASN00063188","1924","-33.85","149.75",,"BLACK SPRINGS, AS","        99","a","        75","a","         5","a","  39.4"," ,a,0121, ","    788.8"," ,a"
"ASN00063188","1925","-33.85","149.75",,"BLACK SPRINGS, AS","        85","a","        65","a","         7","a","  39.4"," ,a,1030, ","    637.9"," ,a"
"ASN00063188","1926","-33.85","149.75",,"BLACK SPRINGS, AS","       107","a","        91","a","         8","a","  45.7"," ,a,0318, ","    968.5"," ,a"
"ASN00063188","1927","-33.85","149.75",,"BLACK SPRINGS, AS","        82","a","        70","a","         3","a","  39.4"," ,a,1104, ","    643.5"," ,a"
"ASN00063188","1928","-33.85","149.75",,"BLACK SPRINGS, AS","        87","a","        74","a","         6","a","  55.9"," ,a,0316, ","    762.5"," ,a"
"ASN00063188","1929","-33.85","149.75",,"BLACK SPRINGS, AS","        75","a","        66","a","         6","a"," 110.5"," ,a,0217, ","    768.4"," ,a"
"ASN00063188","1930","-33.85","149.75",,"BLACK SPRINGS, AS","        76","a","        72","a","         3","a","  44.5"," ,a,1007, ","    697.1"," ,a"
"ASN00063188","1931","-33.85","149.75",,"BLACK SPRINGS, AS","        92","a","        83","a","        10","a","  99.6"," ,a,0401, ","   1078.0"," ,a"
"ASN00063188","1932","-33.85","149.75",,"BLACK SPRINGS, AS","        90","a","        76","a","         5","a","  54.6"," ,a,0207, ","    720.1"," ,a"
"ASN00063188","1933","-33.85","149.75",,"BLACK SPRINGS, AS","        77","a","        68","a","         5","a","  36.8"," ,a,0713, ","    712.4"," ,a"
"ASN00063188","1934","-33.85","149.75",,"BLACK SPRINGS, AS","        97","a","        82","a","         4","a","  82.6"," ,a,1025, ","    880.6"," ,a"
"ASN00063188","1935","-33.85","149.75",,"BLACK SPRINGS, AS","        86","a","        77","a","         7","a","  54.6"," ,a,0209, ","    816.2"," ,a"
"ASN00063188","1936","-33.85","149.75",,"BLACK SPRINGS, AS","        82","a","        79","a","         7","a","  40.6"," ,a,0105, ","    922.5"," ,a"
"ASN00063188","1937","-33.85","149.75",,"BLACK SPRINGS, AS","        69","a","        65","a","         3","a","  33.0"," ,a,0316,+","    597.9"," ,a"
