"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00119909","1993","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    106.0","","     106.0","E","","","","","","","         0","E","       102","E","         2","E","        85","E","        12","E","   -9.7","E,0225, ","","","   36.2","E,0729, ","-1.4","E,0928","-4.6","E,1116","-4.6","E,1116","-6.7","E,1117","","","-0.6","E,0521","-2.9","E,0417","-4.8","E,0402","-9.7","E,0225","-9.7","E,0225","    3140.0","0","    3140.0","E","","","      9.52","E","     15.17","E","      3.87","E"
"SPE00119909","1994","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    188.1","","     188.1","E","","","","","","","         0","E","        85","E","         2","E","       113","E","        16","E","  -13.4","E,0119, ","","","   35.2","E,0727, ","0.0","E,1008","-2.2","E,1122","","","","","","","-0.3","E,0508","-3.4","E,0416","-4.6","E,0415","-13.4","E,0119","-13.4","E,0119","    3178.6","6","    3178.6","E","","","     10.92","E","     17.09","E","      4.75","E"
"SPE00119909","1995","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    149.5","","     149.5","E","       106","E","        63","E","         3","E","         0","E","        72","E","         2","E","       123","E","        11","E","   -6.0","E,0116,+","  51.0"," ,E,1225, ","   37.4","E,0724,+","0.0","E,1030","-2.4","E,1105","-5.2","E,1215","","","","","0.0","E,0513","-4.0","E,0425","-4.8","E,0322","","","","","    2737.3","3","    2737.3","E","    555.8"," ,E","     11.37","E","     17.40","E","      5.34","E"
"SPE00119909","1996","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    129.0","","     129.0","E","       126","E","        71","E","         4","E","         0","E","        79","E","         2","E","       107","E","        10","E","   -8.6","E,0222, ","  30.8"," ,E,0517, ","   35.0","E,0722, ","0.0","E,1030","-2.5","E,1031","-6.8","E,1227","-6.8","E,1227","","","0.0","E,0519","-3.0","E,0404","-5.0","E,0317","-7.0","E,0312","","","    2788.9","9","    2788.9","E","    656.5"," ,E","     10.54","E","     16.34","E","      4.73","E"
"SPE00119909","1997","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    118.0","","     118.0","E","       121","E","        67","E","         5","E","         0","E","        59","E","         0","E","       115","E","         2","E","   -7.8","E,0107, ","  52.4"," ,E,1105, ","   32.9","E,0814, ","-0.2","E,1029","-2.5","E,1204","-5.6","E,1206","","","","","0.0","E,0508","-3.0","E,0423","-4.4","E,0210","-7.8","E,0107","","","    2749.4","4","    2749.4","E","    751.7"," ,E","     11.62","E","     17.34","E","      5.91","E"
"SPE00119909","1998","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    170.4","","     170.4","E","","","","","","","         0","E","        68","E","         1","E","       108","E","        15","E","   -7.8","E,1122, ","","","   37.3","E,0811, ","-0.2","E,1020","-4.5","E,1117","-4.5","E,1117","-7.8","E,1122","","","-4.0","E,0418","-4.0","E,0418","-4.6","E,0208","","","","","    2649.5","5","    2649.5","E","","","     10.95","E","     16.99","E","      4.91","E"
"SPE00119909","1999","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    165.3","","     165.3","E","","","","","","","         0","E","        87","E","         0","E","       121","E","         9","E","  -10.6","E,0111, ","","","   35.6","E,0701, ","-2.6","E,1104","-2.6","E,1104","-5.5","E,1208","","","","","-1.0","E,0424","-3.0","E,0418","-4.6","E,0301","-10.6","E,0111","-10.6","E,0111","    2938.1","1","    2938.1","E","","","     10.80","E","     16.49","E","      5.10","E"
"SPE00119909","2000","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    170.3","","     170.3","E","       113","E","        57","E","         0","E","         0","E","        71","E","         0","E","       121","E","        18","E","   -7.6","E,0126, ","  25.0"," ,E,1112, ","   36.4","E,0721, ","-0.2","E,1008","-3.6","E,1111","-4.4","E,1115","","","","","-1.2","E,0407","-2.4","E,0401","-4.5","E,0330","-7.6","E,0126","","","    2864.6","6","    2864.6","E","    565.1"," ,E","     11.21","E","     17.32","E","      5.10","E"
"SPE00119909","2001","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    212.9","","     212.9","E","","","","","","","         0","E","        76","E","         2","E","       130","E","        25","E","  -13.4","E,1225, ","","","   36.6","E,0622, ","-2.6","E,1108","-2.6","E,1108","-4.6","E,1205","-7.6","E,1213","-11.6","E,1215","-0.3","E,0506","-3.0","E,0501","","","","","","","    2631.6","6","    2631.6","E","","","     11.23","E","     17.48","E","      4.97","E"
"SPE00119909","2002","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    153.9","","     153.9","E","       135","E","        65","E","         1","E","         0","E","        36","E","         0","E","       129","E","        17","E","   -5.6","E,0112, ","  41.7"," ,E,1009, ","   36.4","E,0617, ","0.0","E,1212","","","","","","","","","-0.4","E,0504","-2.4","E,0416","-4.5","E,0302","","","","","    2858.9","9","    2858.9","E","    576.2"," ,E","     11.48","E","     17.42","E","      5.54","E"
"SPE00119909","2003","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    355.5","","     355.5","E","","","","","","","         0","E","        61","E","         1","E","       133","E","        33","E","   -8.7","E,0216, ","","","   38.8","E,0804, ","-0.5","E,1023","-2.8","E,1217","","","","","","","-1.4","E,0410","-2.5","E,0320","-4.4","E,0318","-7.6","E,0218","","","    2598.7","7","    2598.7","E","","","     12.05","E","     18.14","E","      5.96","E"
"SPE00119909","2004","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    197.6","","     197.6","E","","","","","","","         0","E","        88","E","         2","E","       133","E","        18","E","   -7.5","E,1228, ","","","   36.2","E,0731, ","-0.6","E,1013","-3.4","E,1118","-5.6","E,1125","-7.5","E,1228","","","-2.4","E,0508","-2.4","E,0508","-5.7","E,0303","-6.8","E,0220","","","    2819.0","0","    2819.0","E","","","     10.92","E","     16.91","E","      4.93","E"
"SPE00119909","2005","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    235.7","","     235.7","E","","","","","","","         0","E","        96","E","         3","E","       144","E","        24","E","  -12.0","E,0301, ","","","   37.0","E,0714, ","-0.8","E,1005","-2.4","E,1126","-4.6","E,1211","-7.6","E,1222","-9.4","E,1224","-1.8","E,0417","-5.7","E,0313","-5.7","E,0313","-7.8","E,0312","-9.2","E,0302","    2899.7","7","    2899.7","E","","","     10.95","E","     17.43","E","      4.46","E"
"SPE00119909","2006","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    273.3","","     273.3","E","","","","","","","         0","E","        80","E","         0","E","       141","E","        30","E","   -8.0","E,0129, ","","","   36.5","E,0710, ","0.0","E,1113","-2.6","E,1130","-4.8","E,1215","-7.5","E,1224","","","-0.6","E,0501","-3.4","E,0412","-5.4","E,0301","-7.4","E,0209","","","    2782.4","4","    2782.4","E","","","     11.94","E","     18.11","E","      5.77","E"
"SPE00119909","2007","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","     97.6","","      97.6","E","       102","E","        48","E","         3","E","         0","E","        82","E","         3","E","       114","E","        11","E","   -9.9","E,1117, ","  44.0"," ,E,0520, ","   36.8","E,0804, ","-1.0","E,0928","-3.0","E,1108","-4.8","E,1111","-9.9","E,1117","-9.9","E,1117","-0.5","E,0405","-3.7","E,0401","-5.5","E,0322","","","","","    2628.7","7","    2628.7","E","    576.0"," ,E","     10.56","E","     16.56","E","      4.56","E"
"SPE00119909","2008","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    121.5","","     121.5","E","       122","E","        67","E","         0","E","         0","E","        73","E","         0","E","       109","E","         8","E","   -6.5","E,0101, ","  24.5"," ,E,0504, ","   35.7","E,0805, ","-0.5","E,1004","-2.5","E,1024","-4.4","E,1222","","","","","-0.4","E,0501","-2.4","E,0415","-4.7","E,0211","","","","","    2921.2","2","    2921.2","E","    697.8"," ,E","     10.74","E","     16.64","E","      4.84","E"
"SPE00119909","2009","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    202.3","","     202.3","E","       106","E","        58","E","         2","E","         0","E","        77","E","         8","E","       124","E","        18","E","  -17.1","E,1220, ","  34.5"," ,E,1021, ","   35.0","E,0823,+","-1.3","E,1016","-3.4","E,1019","-5.4","E,1215","-7.4","E,1216","-14.0","E,1217","0.0","E,0427","-2.6","E,0330","-4.5","E,0216","-10.9","E,0112","-10.9","E,0112","    2957.7","7","    2957.7","E","    532.8"," ,E","     11.24","E","     17.11","E","      5.36","E"
"SPE00119909","2010","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    157.8","","     157.8","E","","","","","","","         0","E","        82","E","        10","E","       108","E","        11","E","  -16.0","E,0110, ","","","   34.5","E,0707, ","-1.8","E,1021","-4.4","E,1026","-4.4","E,1026","-10.5","E,1203","-10.5","E,1203","-0.3","E,0507","-3.0","E,0317","-4.6","E,0316","-16.0","E,0110","-16.0","E,0110","    2955.8","8","    2955.8","E","","","     10.03","E","     15.44","E","      4.62","E"
"SPE00119909","2011","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    139.5","","     139.5","E","","","","","","","         0","E","        63","E","         0","E","       138","E","         8","E","   -6.2","E,0124,+","","","   36.7","E,0820, ","-1.6","E,1021","-2.4","E,1208","-5.0","E,1227","","","","","-0.2","E,0413","-4.0","E,0306","-4.7","E,0206","","","","","    2892.2","2","    2892.2","E","","","     11.44","E","     17.44","E","      5.44","E"
"SPE00119909","2012","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    178.8","","     178.8","E","       102","E","        52","E","         0","E","         0","E","        90","E","         7","E","       125","E","        19","E","  -10.0","E,0211, ","  19.4"," ,E,0427,+","   37.2","E,0810, ","-1.0","E,1028","-3.3","E,1029","","","","","","","-0.2","E,0424","-2.4","E,0408","-4.5","E,0306","-10.0","E,0211","-10.0","E,0211","    2852.1","1","    2852.1","E","    410.1"," ,E","     10.68","E","     16.64","E","      4.72","E"
"SPE00119909","2013","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    134.4","","     134.4","E","       134","E","        69","E","         2","E","         0","E","        83","E","         2","E","       105","E","         6","E","   -8.2","E,1210, ","  39.8"," ,E,1224, ","   34.2","E,0821, ","-1.5","E,1012","-2.3","E,1127","-5.7","E,1208","-8.2","E,1210","","","-0.8","E,0504","-2.4","E,0428","-4.8","E,0224","","","","","    3123.6","6","    3123.6","E","    661.4"," ,E","     10.14","E","     15.37","E","      4.91","E"
"SPE00119909","2014","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    121.1","","     121.1","E","       128","E","        59","E","         1","E","         0","E","        54","E","         0","E","       131","E","         3","E","   -7.1","E,1230, ","  30.4"," ,E,1008, ","   34.6","E,0716, ","-0.7","E,1110","-4.2","E,1222","-5.7","E,1229","-7.1","E,1230","","","0.0","E,0328","-2.6","E,0324","","","","","","","    2746.5","5","    2746.5","E","    565.6"," ,E","     11.41","E","     17.04","E","      5.79","E"
"SPE00119909","2015","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    229.8","","     229.8","E","        93","E","        47","E","         1","E","         0","E","        83","E","         4","E","       115","E","        25","E","   -9.3","E,0210, ","  28.2"," ,E,0610, ","   35.9","E,0630, ","-0.3","E,1015","-2.5","E,1129","-7.0","E,1201","-7.0","E,1201","","","-1.8","E,0408","-3.5","E,0316","-5.0","E,0219","-9.3","E,0210","-9.3","E,0210","    2766.4","4","    2766.4","E","    383.2"," ,E","     11.19","E","     17.26","E","      5.12","E"
"SPE00119909","2016","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    218.5","","     218.5","E","       109","E","        56","E","         3","E","         0","E","        75","E","         0","E","       124","E","        25","E","   -8.2","E,1231,+","  35.4"," ,E,0706, ","   35.6","E,0718, ","0.0","E,1011","-2.8","E,1107","-6.5","E,1229","-7.7","E,1230","","","0.0","E,0503","-4.5","E,0402","-4.5","E,0402","-8.2","E,0217","","","    2859.4","4","    2859.4","E","    615.6"," ,E","     11.10","E","     17.11","E","      5.08","E"
"SPE00119909","2017","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    239.8","","     239.8","E","","","","","","","         0","E","        82","E","         1","E","       160","E","        27","E","   -9.8","E,0101, ","","","   36.8","E,0821, ","-0.3","E,1008","-3.7","E,1116","-4.5","E,1121","-7.2","E,1206","","","-0.8","E,0501","-4.4","E,0428","-4.4","E,0428","-8.3","E,0125","-9.8","E,0101","    2623.9","9","    2623.9","E","","","     11.65","E","     18.65","E","      4.65","E"
"SPE00119909","2018","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    190.6","","     190.6","E","","","","","","","         0","E","        67","E","         0","E","       127","E","        12","E","   -8.2","E,0227, ","","","   36.7","E,0806, ","-0.1","E,1028","-2.6","E,1211","","","","","","","-2.7","E,0513","-2.7","E,0513","-6.0","E,0228","-8.2","E,0227","","","    2911.7","7","    2911.7","E","","","     11.12","E","     16.71","E","      5.52","E"
"SPE00119909","2019","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    210.1","","     210.1","E","","","","","","","         0","E","        81","E","         0","E","       124","E","        21","E","   -9.5","E,0204, ","","","   38.8","E,0627, ","-0.2","E,1114","-2.3","E,1203","-4.4","E,1228","","","","","-0.9","E,0506","-5.0","E,0413","-5.0","E,0413","-9.5","E,0204","-9.5","E,0204","    2727.1","1","    2727.1","E","","","     11.36","E","     17.70","E","      5.01","E"
"SPE00119909","2020","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    194.0","","     194.0","E","","","","","","","         0","E","        59","E","         0","E","       120","E","        20","E","   -5.6","E,0107, ","","","   38.2","E,0807, ","0.0","E,1016","-3.6","E,1122","","","","","","","-3.1","E,0404","-3.1","E,0404","-5.6","E,0107","","","","","    2502.5","5","    2502.5","E","","","     11.76","E","     17.79","E","      5.71","E"
"SPE00119909","2021","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    155.4","","     155.4","E","","","","","","","         0","E","        72","E","         4","E","       120","E","        13","E","   -8.5","E,0113, ","","","   38.0","E,0814, ","-2.6","E,1014","-2.6","E,1014","-4.6","E,1217","","","","","-0.4","E,0504","-2.6","E,0418","-4.7","E,0323","-7.4","E,0117","","","    2819.9","9","    2819.9","E","","","     10.99","E","     17.13","E","      4.86","E"
"SPE00119909","2022","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    306.2","","     306.2","E","","","","","","","         0","E","        70","E","         0","E","       153","E","        30","E","   -7.8","E,0115,+","","","   39.3","E,0718, ","-1.4","E,1105","-2.7","E,1202","","","","","","","-4.3","E,0406","-4.3","E,0406","-4.6","E,0223","-7.1","E,0124","","","    2764.5","5","    2764.5","E","","","     12.28","E","     18.82","E","      5.73","E"
"SPE00119909","2023","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    266.0","","     266.0","E","","","","","","","         0","E","        76","E","         0","E","       153","E","        22","E","   -8.0","E,0211, ","","","   39.0","E,0823, ","-0.6","E,1125","-2.8","E,1126","-5.6","E,1218","","","","","-0.2","E,0419","-2.4","E,0413","-6.9","E,0405","-6.9","E,0405","","","    2432.4","4","    2432.4","E","","","     12.21","E","     18.56","E","      5.85","E"
"SPE00119909","2024","42.3558","-3.6325","890.0","BURGOS VILLAFRIA, SP","    224.5","","     224.5","E","","","","","","","         0","E","        56","E","         0","E","       117","E","        26","E","   -8.0","E,0120, ","","","   37.6","E,0810, ","-1.4","E,1128","-2.4","E,1213","","","","","","","-0.8","E,0502","-3.6","E,0424","-4.4","E,0303","-8.0","E,0120","","","    2490.7","7","    2490.7","E","","","     11.73","E","     17.88","E","      5.59","E"
