"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004357210","1962","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        48","I","        43","I","         6","I","  81.5"," ,I,0426, ","    567.7"," ,I"
"SF004357210","1963","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        46","I","        43","I","         5","I","  41.0"," ,I,1118, ","    555.1"," ,I"
"SF004357210","1964","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        32","I","        31","I","         2","I","  35.0"," ,I,0117, ","    396.6"," ,I"
"SF004357210","1965","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        33","I","        31","I","         5","I","  61.5"," ,I,0413, ","    478.6"," ,I"
"SF004357210","1966","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        40","I","        38","I","         7","I","  54.0"," ,I,1015, ","    570.7"," ,I"
"SF004357210","1967","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        69","I","        63","I","         9","I","  56.0"," ,I,0131, ","    962.2"," ,I"
"SF004357210","1968","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        46","I","        46","I","         5","I","  40.0"," ,I,1116, ","    584.5"," ,I"
"SF004357210","1969","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        38","I","        37","I","         8","I","  97.0"," ,I,1215, ","    671.0"," ,I"
"SF004357210","1970","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        34","I","        32","I","         2","I","  30.0"," ,I,1220, ","    325.5"," ,I"
"SF004357210","1971","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        46","I","        45","I","         7","I","  50.0"," ,I,0216, ","    714.2"," ,I"
"SF004357210","1972","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        41","I","        37","I","         7","I","  54.0"," ,I,1108, ","    541.5"," ,I"
"SF004357210","1973","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        48","I","        45","I","        11","I","  70.0"," ,I,1219, ","    843.5"," ,I"
"SF004357210","1974","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        42","I","        41","I","        13","I","  87.0"," ,I,1110, ","    891.5"," ,I"
"SF004357210","1975","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        50","I","        50","I","        11","I","  66.0"," ,I,0127, ","    834.3"," ,I"
"SF004357210","1976","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        47","I","        47","I","        15","I","  72.0"," ,I,0319, ","    875.0"," ,I"
"SF004357210","1977","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        40","I","        40","I","         6","I","  40.0"," ,I,1222, ","    520.0"," ,I"
"SF004357210","1978","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        34","I","        34","I","         8","I","  43.0"," ,I,0102, ","    583.5"," ,I"
"SF004357210","1979","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        45","I","        44","I","         3","I","  77.0"," ,I,0130, ","    680.0"," ,I"
"SF004357210","1980","-26.52","26.42","1433.0","KAFFERSKRAAL, SF","        37","I","        35","I","         7","I","  60.0"," ,I,1220, ","    561.3"," ,I"
