"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008066","1935","-30.7008","117.0608","310.0","KOKARDINE, AS","        53","a","        28","a","         1","a","  25.4"," ,a,0202, ","    252.5"," ,a"
"ASN00008066","1936","-30.7008","117.0608","310.0","KOKARDINE, AS","        56","a","        27","a","         1","a","  86.9"," ,a,0603, ","    265.9"," ,a"
"ASN00008066","1937","-30.7008","117.0608","310.0","KOKARDINE, AS","        57","a","        30","a","         2","a","  38.1"," ,a,0518, ","    278.4"," ,a"
"ASN00008066","1938","-30.7008","117.0608","310.0","KOKARDINE, AS","        58","a","        23","a","         0","a","  25.1"," ,a,0420, ","    246.1"," ,a"
"ASN00008066","1939","-30.7008","117.0608","310.0","KOKARDINE, AS","        67","a","        42","a","         2","a","  48.5"," ,a,0214, ","    419.3"," ,a"
"ASN00008066","1940","-30.7008","117.0608","310.0","KOKARDINE, AS","        49","a","        20","a","         1","a","  27.9"," ,a,1203, ","    198.9"," ,a"
"ASN00008066","1941","-30.7008","117.0608","310.0","KOKARDINE, AS","        85","a","        45","a","         2","a","  28.4"," ,a,0413, ","    363.6"," ,a"
"ASN00008066","1944","-30.7008","117.0608","310.0","KOKARDINE, AS","        42","a","        21","a","         1","a","  35.3"," ,a,0518, ","    232.2"," ,a"
"ASN00008066","1945","-30.7008","117.0608","310.0","KOKARDINE, AS","        79","a","        41","a","         1","a","  25.9"," ,a,0616, ","    362.3"," ,a"
"ASN00008066","1946","-30.7008","117.0608","310.0","KOKARDINE, AS","        82","a","        43","a","         2","a","  27.2"," ,a,1111, ","    422.5"," ,a"
"ASN00008066","1947","-30.7008","117.0608","310.0","KOKARDINE, AS","        73","a","        34","a","         0","a","  22.9"," ,a,0503, ","    329.2"," ,a"
"ASN00008066","1948","-30.7008","117.0608","310.0","KOKARDINE, AS","        61","a","        33","a","         1","a","  40.6"," ,a,0320, ","    332.5"," ,a"
"ASN00008066","1949","-30.7008","117.0608","310.0","KOKARDINE, AS","        60","a","        31","a","         1","a","  28.7"," ,a,0725, ","    266.6"," ,a"
"ASN00008066","1950","-30.7008","117.0608","310.0","KOKARDINE, AS","        52","a","        29","a","         0","a","  21.3"," ,a,0527, ","    246.8"," ,a"
"ASN00008066","1951","-30.7008","117.0608","310.0","KOKARDINE, AS","        62","a","        38","a","         1","a","  37.8"," ,a,0214, ","    323.7"," ,a"
"ASN00008066","1952","-30.7008","117.0608","310.0","KOKARDINE, AS","        50","a","        27","a","         1","a","  26.2"," ,a,0505, ","    228.4"," ,a"
"ASN00008066","1953","-30.7008","117.0608","310.0","KOKARDINE, AS","        55","a","        39","a","         2","a","  59.2"," ,a,0325, ","    364.7"," ,a"
"ASN00008066","1954","-30.7008","117.0608","310.0","KOKARDINE, AS","        34","a","        23","a","         1","a","  26.2"," ,a,0526, ","    209.1"," ,a"
"ASN00008066","1955","-30.7008","117.0608","310.0","KOKARDINE, AS","        83","a","        46","a","         1","a","  27.4"," ,a,0217, ","    349.3"," ,a"
"ASN00008066","1956","-30.7008","117.0608","310.0","KOKARDINE, AS","        68","a","        33","a","         1","a","  41.4"," ,a,0718, ","    341.4"," ,a"
"ASN00008066","1957","-30.7008","117.0608","310.0","KOKARDINE, AS","        69","a","        28","a","         0","a","  22.1"," ,a,0606, ","    272.1"," ,a"
"ASN00008066","1958","-30.7008","117.0608","310.0","KOKARDINE, AS","        79","a","        40","a","         0","a","  23.6"," ,a,0822, ","    363.9"," ,a"
"ASN00008066","1959","-30.7008","117.0608","310.0","KOKARDINE, AS","        64","a","        34","a","         1","a","  27.9"," ,a,0810, ","    324.6"," ,a"
"ASN00008066","1960","-30.7008","117.0608","310.0","KOKARDINE, AS","        69","a","        39","a","         0","a","  17.3"," ,a,0101, ","    311.2"," ,a"
"ASN00008066","1961","-30.7008","117.0608","310.0","KOKARDINE, AS","        66","a","        35","a","         3","a","  51.6"," ,a,0414, ","    354.5"," ,a"
"ASN00008066","1962","-30.7008","117.0608","310.0","KOKARDINE, AS","        80","a","        40","a","         0","a","  24.9"," ,a,1207, ","    333.4"," ,a"
"ASN00008066","1963","-30.7008","117.0608","310.0","KOKARDINE, AS","       122","a","        66","a","         2","a","  49.3"," ,a,0303, ","    603.6"," ,a"
"ASN00008066","1964","-30.7008","117.0608","310.0","KOKARDINE, AS","        92","a","        45","a","         0","a","  22.9"," ,a,0607, ","    356.9"," ,a"
"ASN00008066","1965","-30.7008","117.0608","310.0","KOKARDINE, AS","        91","a","        45","a","         2","a","  33.5"," ,a,0505, ","    433.1"," ,a"
"ASN00008066","1966","-30.7008","117.0608","310.0","KOKARDINE, AS","        78","a","        38","a","         0","a","  23.6"," ,a,0405, ","    363.6"," ,a"
"ASN00008066","1967","-30.7008","117.0608","310.0","KOKARDINE, AS","        77","a","        31","a","         1","a","  30.0"," ,a,1111, ","    292.9"," ,a"
"ASN00008066","1968","-30.7008","117.0608","310.0","KOKARDINE, AS","        91","a","        51","a","         2","a","  41.4"," ,a,0128, ","    440.5"," ,a"
"ASN00008066","1969","-30.7008","117.0608","310.0","KOKARDINE, AS","        50","a","        19","a","         0","a","  16.8"," ,a,0518, ","    168.5"," ,a"
"ASN00008066","1970","-30.7008","117.0608","310.0","KOKARDINE, AS","        75","a","        34","a","         1","a","  64.8"," ,a,0217, ","    375.3"," ,a"
"ASN00008066","1971","-30.7008","117.0608","310.0","KOKARDINE, AS","        79","a","        31","a","         3","a","  97.5"," ,a,0328, ","    416.8"," ,a"
"ASN00008066","1972","-30.7008","117.0608","310.0","KOKARDINE, AS","        58","a","        26","a","         1","a","  50.8"," ,a,0622, ","    290.0"," ,a"
"ASN00008066","1973","-30.7008","117.0608","310.0","KOKARDINE, AS","        80","a","        42","a","         2","a","  30.2"," ,a,0908, ","    358.3"," ,a"
"ASN00008066","1974","-30.7008","117.0608","310.0","KOKARDINE, AS","        75","a","        40","a","         3","a","  53.0"," ,a,0404, ","    435.0"," ,a"
"ASN00008066","1975","-30.7008","117.0608","310.0","KOKARDINE, AS","        72","a","        34","a","         2","a","  47.4"," ,a,1015, ","    331.0"," ,a"
"ASN00008066","1976","-30.7008","117.0608","310.0","KOKARDINE, AS","        55","a","        27","a","         0","a","  19.0"," ,a,0815, ","    224.4"," ,a"
"ASN00008066","1977","-30.7008","117.0608","310.0","KOKARDINE, AS","        54","a","        21","a","         1","a","  29.0"," ,a,0516, ","    243.2"," ,a"
"ASN00008066","1978","-30.7008","117.0608","310.0","KOKARDINE, AS","        66","a","        41","a","         2","a","  28.8"," ,a,1219, ","    365.4"," ,a"
"ASN00008066","1979","-30.7008","117.0608","310.0","KOKARDINE, AS","        61","a","        22","a","         1","a","  32.2"," ,a,0624, ","    259.4"," ,a"
"ASN00008066","1980","-30.7008","117.0608","310.0","KOKARDINE, AS","        59","a","        27","a","         0","a","  13.0"," ,a,0506, ","    207.8"," ,a"
"ASN00008066","1981","-30.7008","117.0608","310.0","KOKARDINE, AS","        73","a","        32","a","         4","a","  36.0"," ,a,1208, ","    381.2"," ,a"
"ASN00008066","1982","-30.7008","117.0608","310.0","KOKARDINE, AS","        65","a","        36","a","         1","a","  27.6"," ,a,0121, ","    339.0"," ,a"
"ASN00008066","1983","-30.7008","117.0608","310.0","KOKARDINE, AS","        69","a","        34","a","         2","a","  44.8"," ,a,0618, ","    385.2"," ,a"
"ASN00008066","1984","-30.7008","117.0608","310.0","KOKARDINE, AS","        80","a","        36","a","         4","a","  42.0"," ,a,0412, ","    430.8"," ,a"
"ASN00008066","1985","-30.7008","117.0608","310.0","KOKARDINE, AS","        57","a","        32","a","         4","a","  73.8"," ,a,0505, ","    389.2"," ,a"
"ASN00008066","1986","-30.7008","117.0608","310.0","KOKARDINE, AS","        64","a","        36","a","         2","a","  27.4"," ,a,0514, ","    347.8"," ,a"
"ASN00008066","1987","-30.7008","117.0608","310.0","KOKARDINE, AS","        54","a","        30","a","         1","a","  30.4"," ,a,1224, ","    306.4"," ,a"
"ASN00008066","1988","-30.7008","117.0608","310.0","KOKARDINE, AS","        75","a","        35","a","         1","a","  32.4"," ,a,0521, ","    354.0"," ,a"
"ASN00008066","1989","-30.7008","117.0608","310.0","KOKARDINE, AS","        67","a","        30","a","         1","a","  54.8"," ,a,0614, ","    291.6"," ,a"
"ASN00008066","1990","-30.7008","117.0608","310.0","KOKARDINE, AS","        73","a","        34","a","         3","a","  58.4"," ,a,0129, ","    424.0"," ,a"
"ASN00008066","1991","-30.7008","117.0608","310.0","KOKARDINE, AS","        81","a","        40","a","         1","a","  42.4"," ,a,1225, ","    337.6"," ,a"
"ASN00008066","1992","-30.7008","117.0608","310.0","KOKARDINE, AS","        91","a","        40","a","         1","a","  42.4"," ,a,0409, ","    373.0"," ,a"
"ASN00008066","1993","-30.7008","117.0608","310.0","KOKARDINE, AS","        65","a","        35","a","         5","a","  40.6"," ,a,0501, ","    388.0"," ,a"
"ASN00008066","1994","-30.7008","117.0608","310.0","KOKARDINE, AS","        39","a","        17","a","         0","a","  22.4"," ,a,0523, ","    156.8"," ,a"
"ASN00008066","1995","-30.7008","117.0608","310.0","KOKARDINE, AS","        70","a","        39","a","         1","a","  34.0"," ,a,0711, ","    354.6"," ,a"
"ASN00008066","1996","-30.7008","117.0608","310.0","KOKARDINE, AS","        70","a","        44","a","         0","a","  17.6"," ,a,0730,+","    348.6"," ,a"
"ASN00008066","1997","-30.7008","117.0608","310.0","KOKARDINE, AS","        59","a","        28","a","         0","a","  24.2"," ,a,1112, ","    263.0"," ,a"
"ASN00008066","1998","-30.7008","117.0608","310.0","KOKARDINE, AS","        67","a","        29","a","         1","a","  28.2"," ,a,0416, ","    289.4"," ,a"
"ASN00008066","1999","-30.7008","117.0608","310.0","KOKARDINE, AS","        75","a","        45","a","         4","a","  61.4"," ,a,0527, ","    572.4"," ,a"
"ASN00008066","2000","-30.7008","117.0608","310.0","KOKARDINE, AS","        66","a","        32","a","         1","a","  33.0"," ,a,0123, ","    282.8"," ,a"
"ASN00008066","2001","-30.7008","117.0608","310.0","KOKARDINE, AS","        57","a","        31","a","         2","a","  46.2"," ,a,0121, ","    300.8"," ,a"
"ASN00008066","2002","-30.7008","117.0608","310.0","KOKARDINE, AS","        56","a","        24","a","         1","a","  29.6"," ,a,1228, ","    237.2"," ,a"
"ASN00008066","2003","-30.7008","117.0608","310.0","KOKARDINE, AS","        77","a","        34","a","         1","a","  27.4"," ,a,0822, ","    332.2"," ,a"
"ASN00008066","2004","-30.7008","117.0608","310.0","KOKARDINE, AS","        63","a","        38","a","         0","a","  23.2"," ,a,0106, ","    338.8"," ,a"
"ASN00008066","2005","-30.7008","117.0608","310.0","KOKARDINE, AS","        66","a","        36","a","         0","a","  25.0"," ,a,0328, ","    329.0"," ,a"
"ASN00008066","2006","-30.7008","117.0608","310.0","KOKARDINE, AS","        55","a","        37","a","         2","a","  32.4"," ,a,0130, ","    356.4"," ,a"
"ASN00008066","2007","-30.7008","117.0608","310.0","KOKARDINE, AS","        53","a","        33","a","         2","a"," 102.6"," ,a,1217, ","    365.6"," ,a"
"ASN00008066","2008","-30.7008","117.0608","310.0","KOKARDINE, AS","        69","a","        36","a","         0","a","  22.6"," ,a,0716, ","    325.0"," ,a"
"ASN00008066","2009","-30.7008","117.0608","310.0","KOKARDINE, AS","        65","a","        33","a","         0","a","  20.2"," ,a,0709, ","    300.2"," ,a"
"ASN00008066","2011","-30.7008","117.0608","310.0","KOKARDINE, AS","        66","a","        38","a","         0","a","  21.2"," ,a,0629, ","    346.8"," ,a"
"ASN00008066","2013","-30.7008","117.0608","310.0","KOKARDINE, AS","        61","a","        33","a","         0","a","  17.8"," ,a,0828, ","    283.4"," ,a"
"ASN00008066","2014","-30.7008","117.0608","310.0","KOKARDINE, AS","        64","a","        28","a","         0","a","  22.4"," ,a,0212, ","    281.8"," ,a"
"ASN00008066","2016","-30.7008","117.0608","310.0","KOKARDINE, AS","        73","a","        29","a","         0","a","  23.0"," ,a,0326, ","    342.0"," ,a"
"ASN00008066","2017","-30.7008","117.0608","310.0","KOKARDINE, AS","        59","a","        27","a","         1","a","  56.0"," ,a,0130, ","    326.8"," ,a"
"ASN00008066","2018","-30.7008","117.0608","310.0","KOKARDINE, AS","        53","a","        27","a","         2","a","  34.6"," ,a,0115, ","    305.0"," ,a"
"ASN00008066","2019","-30.7008","117.0608","310.0","KOKARDINE, AS","        35","a","        18","a","         1","a","  28.0"," ,a,0705, ","    175.0"," ,a"
"ASN00008066","2020","-30.7008","117.0608","310.0","KOKARDINE, AS","        40","a","        25","a","         3","a","  27.2"," ,a,0226, ","    298.1"," ,a"
"ASN00008066","2021","-30.7008","117.0608","310.0","KOKARDINE, AS","        55","a","        33","a","         2","a","  49.0"," ,a,0304, ","    402.4"," ,a"
"ASN00008066","2023","-30.7008","117.0608","310.0","KOKARDINE, AS","        39","a","        22","a","         1","a","  36.8"," ,a,0601, ","    188.2"," ,a"
"ASN00008066","2024","-30.7008","117.0608","310.0","KOKARDINE, AS","        55","a","        36","a","         2","a","  32.0"," ,a,0303, ","    316.0"," ,a"
