"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030600","1914","11.45","77.7","166.0","BHAVANI, IN","        64","I","        56","I","         3","I"," 100.8"," ,I,0922, ","    644.0"," ,I"
"IN020030600","1915","11.45","77.7","166.0","BHAVANI, IN","        69","I","        64","I","        11","I","  91.4"," ,I,0920, ","   1008.9"," ,I"
"IN020030600","1916","11.45","77.7","166.0","BHAVANI, IN","        73","I","        56","I","        12","I","  86.4"," ,I,1017, ","    878.8"," ,I"
"IN020030600","1917","11.45","77.7","166.0","BHAVANI, IN","        78","I","        65","I","        12","I","  77.5"," ,I,0923, ","    997.4"," ,I"
"IN020030600","1918","11.45","77.7","166.0","BHAVANI, IN","        52","I","        44","I","         6","I"," 110.5"," ,I,1115, ","    738.5"," ,I"
"IN020030600","1919","11.45","77.7","166.0","BHAVANI, IN","        62","I","        50","I","        12","I","  71.1"," ,I,1017, ","    867.7"," ,I"
"IN020030600","1920","11.45","77.7","166.0","BHAVANI, IN","        53","I","        44","I","         9","I","  76.2"," ,I,0914, ","    745.1"," ,I"
"IN020030600","1921","11.45","77.7","166.0","BHAVANI, IN","        70","I","        56","I","        12","I","  74.4"," ,I,0911, ","    999.8"," ,I"
"IN020030600","1922","11.45","77.7","166.0","BHAVANI, IN","        69","I","        60","I","        13","I","  88.1"," ,I,1110, ","   1052.1"," ,I"
"IN020030600","1923","11.45","77.7","166.0","BHAVANI, IN","        36","I","        31","I","         7","I","  64.3"," ,I,0314, ","    475.6"," ,I"
"IN020030600","1924","11.45","77.7","166.0","BHAVANI, IN","        71","I","        56","I","        10","I","  78.7"," ,I,0322, ","    850.6"," ,I"
"IN020030600","1925","11.45","77.7","166.0","BHAVANI, IN","        53","I","        47","I","         4","I"," 110.2"," ,I,0920, ","    633.1"," ,I"
"IN020030600","1926","11.45","77.7","166.0","BHAVANI, IN","        50","I","        41","I","        10","I"," 128.5"," ,I,0310, ","    828.3"," ,I"
"IN020030600","1927","11.45","77.7","166.0","BHAVANI, IN","        63","I","        45","I","        11","I","  68.1"," ,I,0917, ","    816.4"," ,I"
"IN020030600","1928","11.45","77.7","166.0","BHAVANI, IN","        73","I","        47","I","        10","I","  86.4"," ,I,1017, ","    786.7"," ,I"
"IN020030600","1929","11.45","77.7","166.0","BHAVANI, IN","        75","I","        55","I","         7","I","  67.3"," ,I,0426, ","    775.9"," ,I"
"IN020030600","1930","11.45","77.7","166.0","BHAVANI, IN","        70","I","        58","I","        19","I"," 127.5"," ,I,1106, ","   1495.2"," ,I"
"IN020030600","1931","11.45","77.7","166.0","BHAVANI, IN","        49","I","        41","I","         4","I","  86.4"," ,I,1107, ","    522.7"," ,I"
"IN020030600","1932","11.45","77.7","166.0","BHAVANI, IN","        64","I","        51","I","        15","I","  64.8"," ,I,1125, ","   1005.8"," ,I"
"IN020030600","1933","11.45","77.7","166.0","BHAVANI, IN","        58","I","        52","I","        15","I","  85.1"," ,I,0411, ","    920.5"," ,I"
"IN020030600","1934","11.45","77.7","166.0","BHAVANI, IN","        50","I","        48","I","         8","I","  63.0"," ,I,1107, ","    670.3"," ,I"
"IN020030600","1935","11.45","77.7","166.0","BHAVANI, IN","        48","I","        41","I","         5","I","  52.6"," ,I,0902, ","    561.9"," ,I"
"IN020030600","1936","11.45","77.7","166.0","BHAVANI, IN","        66","I","        55","I","         8","I","  82.6"," ,I,0713, ","    877.3"," ,I"
"IN020030600","1937","11.45","77.7","166.0","BHAVANI, IN","        56","I","        48","I","        10","I","  74.2"," ,I,1002, ","    793.2"," ,I"
"IN020030600","1938","11.45","77.7","166.0","BHAVANI, IN","        55","I","        43","I","         7","I","  69.3"," ,I,0626, ","    683.6"," ,I"
"IN020030600","1939","11.45","77.7","166.0","BHAVANI, IN","        58","I","        50","I","        11","I","  88.9"," ,I,0807, ","    989.2"," ,I"
"IN020030600","1940","11.45","77.7","166.0","BHAVANI, IN","        78","I","        66","I","        16","I","  64.8"," ,I,1115, ","   1116.5"," ,I"
"IN020030600","1941","11.45","77.7","166.0","BHAVANI, IN","        66","I","        57","I","        10","I","  81.3"," ,I,0918, ","    873.2"," ,I"
"IN020030600","1942","11.45","77.7","166.0","BHAVANI, IN","        56","I","        46","I","         9","I","  67.3"," ,I,0425, ","    760.3"," ,I"
"IN020030600","1943","11.45","77.7","166.0","BHAVANI, IN","        59","I","        48","I","         6","I","  42.7"," ,I,0409, ","    597.4"," ,I"
"IN020030600","1944","11.45","77.7","166.0","BHAVANI, IN","        83","I","        71","I","        17","I","  85.9"," ,I,1111, ","   1327.7"," ,I"
"IN020030600","1945","11.45","77.7","166.0","BHAVANI, IN","        57","I","        56","I","         6","I"," 118.9"," ,I,1009, ","    792.2"," ,I"
"IN020030600","1946","11.45","77.7","166.0","BHAVANI, IN","        68","I","        67","I","        12","I","  63.0"," ,I,1102, ","    884.3"," ,I"
"IN020030600","1947","11.45","77.7","166.0","BHAVANI, IN","        52","I","        46","I","         9","I","  46.0"," ,I,0814, ","    715.0"," ,I"
"IN020030600","1948","11.45","77.7","166.0","BHAVANI, IN","        55","I","        52","I","         9","I","  88.1"," ,I,1106, ","    771.4"," ,I"
"IN020030600","1949","11.45","77.7","166.0","BHAVANI, IN","        65","I","        54","I","         5","I","  79.2"," ,I,0402, ","    712.4"," ,I"
"IN020030600","1950","11.45","77.7","166.0","BHAVANI, IN","        47","I","        39","I","         5","I","  47.2"," ,I,0221, ","    472.4"," ,I"
"IN020030600","1951","11.45","77.7","166.0","BHAVANI, IN","        56","I","        49","I","         7","I","  81.0"," ,I,0331, ","    717.3"," ,I"
"IN020030600","1952","11.45","77.7","166.0","BHAVANI, IN","        46","I","        36","I","         7","I","  63.2"," ,I,0829, ","    556.8"," ,I"
"IN020030600","1953","11.45","77.7","166.0","BHAVANI, IN","        60","I","        51","I","        13","I","  84.1"," ,I,0912, ","    847.7"," ,I"
"IN020030600","1954","11.45","77.7","166.0","BHAVANI, IN","        72","I","        57","I","        14","I","  77.5"," ,I,0813, ","   1009.5"," ,I"
"IN020030600","1955","11.45","77.7","166.0","BHAVANI, IN","        53","I","        47","I","         8","I","  71.6"," ,I,0510, ","    698.9"," ,I"
"IN020030600","1956","11.45","77.7","166.0","BHAVANI, IN","        71","I","        45","I","         8","I","  74.2"," ,I,1107, ","    781.4"," ,I"
"IN020030600","1957","11.45","77.7","166.0","BHAVANI, IN","        61","I","        46","I","         8","I","  79.0"," ,I,1025, ","    623.6"," ,I"
"IN020030600","1958","11.45","77.7","166.0","BHAVANI, IN","        55","I","        45","I","         5","I"," 111.8"," ,I,0415, ","    678.0"," ,I"
"IN020030600","1959","11.45","77.7","166.0","BHAVANI, IN","        62","I","        49","I","         6","I","  92.0"," ,I,0203, ","    762.0"," ,I"
"IN020030600","1960","11.45","77.7","166.0","BHAVANI, IN","        49","I","        38","I","         9","I","  69.0"," ,I,0516, ","    684.0"," ,I"
"IN020030600","1961","11.45","77.7","166.0","BHAVANI, IN","        49","I","        40","I","         4","I","  69.0"," ,I,1016, ","    581.6"," ,I"
"IN020030600","1962","11.45","77.7","166.0","BHAVANI, IN","        52","I","        49","I","         7","I","  70.0"," ,I,0831, ","    802.6"," ,I"
"IN020030600","1963","11.45","77.7","166.0","BHAVANI, IN","        61","I","        51","I","        10","I","  85.0"," ,I,1208, ","    838.8"," ,I"
"IN020030600","1964","11.45","77.7","166.0","BHAVANI, IN","        41","I","        38","I","        10","I","  87.0"," ,I,1017, ","    840.7"," ,I"
"IN020030600","1965","11.45","77.7","166.0","BHAVANI, IN","        56","I","        46","I","         4","I"," 120.2"," ,I,1005, ","    719.0"," ,I"
"IN020030600","1966","11.45","77.7","166.0","BHAVANI, IN","        64","I","        57","I","        10","I","  72.0"," ,I,1112, ","   1004.7"," ,I"
"IN020030600","1967","11.45","77.7","166.0","BHAVANI, IN","        49","I","        42","I","         6","I","  59.0"," ,I,0611, ","    567.9"," ,I"
"IN020030600","1968","11.45","77.7","166.0","BHAVANI, IN","        43","I","        38","I","         5","I","  32.3"," ,I,1208, ","    491.0"," ,I"
"IN020030600","1969","11.45","77.7","166.0","BHAVANI, IN","        50","I","        44","I","         5","I"," 171.0"," ,I,1215, ","    705.9"," ,I"
"IN020030600","1970","11.45","77.7","166.0","BHAVANI, IN","        56","I","        47","I","        10","I","  82.2"," ,I,1101, ","    741.0"," ,I"
