"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0290","1953","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       105","I","        86","I","        14","I","  63.8"," ,I,0322, ","   1396.9"," ,I"
"BR00B4-0290","1954","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        85","I","        70","I","        15","I","  56.4"," ,I,0215, ","   1140.1"," ,I"
"BR00B4-0290","1955","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       101","I","        81","I","        20","I","  73.3"," ,I,0401, ","   1450.1"," ,I"
"BR00B4-0290","1956","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       121","I","        98","I","        23","I","  99.5"," ,I,1206, ","   1691.7"," ,I"
"BR00B4-0290","1957","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       133","I","       104","I","        21","I","  72.7"," ,I,0406, ","   1837.2"," ,I"
"BR00B4-0290","1958","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       108","I","        99","I","        16","I","  74.2"," ,I,0301, ","   1658.7"," ,I"
"BR00B4-0290","1959","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        90","I","        83","I","        22","I","  70.2"," ,I,0106, ","   1659.0"," ,I"
"BR00B4-0290","1960","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       111","I","        94","I","        18","I","  70.3"," ,I,1121, ","   1556.4"," ,I"
"BR00B4-0290","1961","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       104","I","        86","I","        20","I","  59.5"," ,I,0408, ","   1521.6"," ,I"
"BR00B4-0290","1962","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       116","I","       101","I","        23","I","  74.1"," ,I,1206, ","   1919.9"," ,I"
"BR00B4-0290","1963","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        72","I","        53","I","         7","I","  46.5"," ,I,0207, ","    717.4"," ,I"
"BR00B4-0290","1964","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       118","I","        88","I","        19","I","  63.9"," ,I,0125, ","   1563.6"," ,I"
"BR00B4-0290","1965","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       148","I","       101","I","        24","I","  63.8"," ,I,0221, ","   1842.5"," ,I"
"BR00B4-0290","1966","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       128","I","       101","I","        24","I","  78.1"," ,I,1116, ","   1898.3"," ,I"
"BR00B4-0290","1967","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       137","I","       101","I","        15","I","  64.8"," ,I,1124, ","   1664.0"," ,I"
"BR00B4-0290","1968","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       102","I","        77","I","        19","I","  63.2"," ,I,1202, ","   1301.1"," ,I"
"BR00B4-0290","1969","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        98","I","        74","I","        15","I","  72.5"," ,I,0123, ","   1339.3"," ,I"
"BR00B4-0290","1970","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       111","I","        79","I","        17","I","  90.0"," ,I,0315, ","   1356.6"," ,I"
"BR00B4-0290","1971","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       127","I","        87","I","        10","I","  56.9"," ,I,1226, ","   1298.7"," ,I"
"BR00B4-0290","1972","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       137","I","       106","I","        25","I","  68.0"," ,I,1010, ","   1811.5"," ,I"
"BR00B4-0290","1974","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       101","I","        83","I","        21","I"," 113.8"," ,I,1227, ","   1665.7"," ,I"
"BR00B4-0290","1975","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        85","I","        71","I","        17","I","  89.2"," ,I,1112, ","   1370.4"," ,I"
"BR00B4-0290","1976","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       123","I","       104","I","        28","I","  83.9"," ,I,0915, ","   1881.4"," ,I"
"BR00B4-0290","1977","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       111","I","        85","I","        18","I","  82.2"," ,I,1125, ","   1423.1"," ,I"
"BR00B4-0290","1978","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       129","I","       100","I","        24","I"," 108.3"," ,I,1128, ","   1770.7"," ,I"
"BR00B4-0290","1979","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       122","I","        96","I","        22","I","  79.7"," ,I,1013, ","   1588.8"," ,I"
"BR00B4-0290","1980","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       110","I","        88","I","        18","I","  78.0"," ,I,0317, ","   1553.9"," ,I"
"BR00B4-0290","1981","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        99","I","        75","I","        22","I","  68.1"," ,I,1228, ","   1468.2"," ,I"
"BR00B4-0290","1982","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       116","I","       100","I","        23","I"," 114.4"," ,I,0104, ","   1937.0"," ,I"
"BR00B4-0290","1983","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       147","I","       114","I","        31","I","  93.7"," ,I,0407, ","   2215.4"," ,I"
"BR00B4-0290","1984","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        92","I","        76","I","        13","I","  65.8"," ,I,0126, ","   1244.0"," ,I"
"BR00B4-0290","1985","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        84","I","        69","I","        18","I","  64.7"," ,I,0310, ","   1320.0"," ,I"
"BR00B4-0290","1986","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       102","I","        86","I","        16","I","  81.7"," ,I,1022, ","   1472.5"," ,I"
"BR00B4-0290","1987","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        92","I","        80","I","        16","I","  58.5"," ,I,0124, ","   1273.9"," ,I"
"BR00B4-0290","1988","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       103","I","        83","I","        12","I","  76.9"," ,I,1224, ","   1296.9"," ,I"
"BR00B4-0290","1989","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       115","I","        87","I","        19","I"," 171.3"," ,I,1212, ","   1703.2"," ,I"
"BR00B4-0290","1990","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       112","I","        76","I","        15","I","  64.0"," ,I,0226, ","   1189.6"," ,I"
"BR00B4-0290","1991","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        98","I","        88","I","        36","I"," 111.0"," ,I,0127, ","   2242.2"," ,I"
"BR00B4-0290","1992","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        97","I","        93","I","        30","I"," 154.1"," ,I,0123, ","   2374.8"," ,I"
"BR00B4-0290","1993","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        96","I","        93","I","        32","I","  92.8"," ,I,1211, ","   2333.2"," ,I"
"BR00B4-0290","1994","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        90","I","        85","I","        27","I"," 106.8"," ,I,0319, ","   1917.2"," ,I"
"BR00B4-0290","1995","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       112","I","        83","I","        29","I"," 114.7"," ,I,0208, ","   1721.0"," ,I"
"BR00B4-0290","1996","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","       112","I","        94","I","        25","I","  61.8"," ,I,0212, ","   1697.8"," ,I"
"BR00B4-0290","1997","-20.0","-47.82","510.0","FAZENDA SAO GERALDO, BR","        75","I","        69","I","        25","I"," 169.5"," ,I,0103, ","   1741.1"," ,I"
