"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079036","1951","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    511.5"," ,a"
"ASN00079036","1952","-36.7416","141.9429","122.0","NATIMUK, AS","       112","a","        54","a","         2","a","  69.1"," ,a,0125, ","    510.5"," ,a"
"ASN00079036","1953","-36.7416","141.9429","122.0","NATIMUK, AS","       102","a","        51","a","         1","a","  33.3"," ,a,1105, ","    492.9"," ,a"
"ASN00079036","1954","-36.7416","141.9429","122.0","NATIMUK, AS","        80","a","        29","a","         2","a","  38.6"," ,a,0413, ","    416.3"," ,a"
"ASN00079036","1955","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    542.6"," ,a"
"ASN00079036","1956","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    583.0"," ,a"
"ASN00079036","1957","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    395.0"," ,a"
"ASN00079036","1958","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    414.4"," ,a"
"ASN00079036","1959","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    396.7"," ,a"
"ASN00079036","1960","-36.7416","141.9429","122.0","NATIMUK, AS","       114","a","        47","a","         1","a","  36.8"," ,a,0914, ","    538.3"," ,a"
"ASN00079036","1961","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    357.5"," ,a"
"ASN00079036","1962","-36.7416","141.9429","122.0","NATIMUK, AS","       133","a","        42","a","         1","a","  40.6"," ,a,0915, ","    467.6"," ,a"
"ASN00079036","1963","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    405.1"," ,a"
"ASN00079036","1964","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    646.7"," ,a"
"ASN00079036","1965","-36.7416","141.9429","122.0","NATIMUK, AS","       112","a","        47","a","         0","a","  13.7"," ,a,1201, ","    380.4"," ,a"
"ASN00079036","1966","-36.7416","141.9429","122.0","NATIMUK, AS","       110","a","        41","a","         1","a","  32.5"," ,a,0214, ","    393.7"," ,a"
"ASN00079036","1967","-36.7416","141.9429","122.0","NATIMUK, AS","        81","a","        26","a","         0","a","  15.0"," ,a,0519, ","    206.1"," ,a"
"ASN00079036","1968","-36.7416","141.9429","122.0","NATIMUK, AS","       126","a","        45","a","         1","a","  25.9"," ,a,0120, ","    443.2"," ,a"
"ASN00079036","1969","-36.7416","141.9429","122.0","NATIMUK, AS","        95","a","        38","a","         1","a","  32.0"," ,a,0324, ","    392.9"," ,a"
"ASN00079036","1970","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    418.5"," ,a"
"ASN00079036","1971","-36.7416","141.9429","122.0","NATIMUK, AS","       116","a","        50","a","         2","a","  33.8"," ,a,1210, ","    509.3"," ,a"
"ASN00079036","1972","-36.7416","141.9429","122.0","NATIMUK, AS","        94","a","        37","a","         1","a","  34.3"," ,a,0217, ","    351.0"," ,a"
"ASN00079036","1973","-36.7416","141.9429","122.0","NATIMUK, AS","       115","a","        52","a","         4","a","  54.4"," ,a,0206, ","    639.3"," ,a"
"ASN00079036","1975","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    519.3"," ,a"
"ASN00079036","1976","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    318.9"," ,a"
"ASN00079036","1977","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    312.6"," ,a"
"ASN00079036","1978","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    469.8"," ,a"
"ASN00079036","1979","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    518.0"," ,a"
"ASN00079036","1980","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    439.8"," ,a"
"ASN00079036","1981","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    534.4"," ,a"
"ASN00079036","1982","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    183.1"," ,a"
"ASN00079036","1983","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    507.6"," ,a"
"ASN00079036","1984","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    400.4"," ,a"
"ASN00079036","1985","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    364.0"," ,a"
"ASN00079036","1986","-36.7416","141.9429","122.0","NATIMUK, AS","       116","a","        46","a","         2","a","  30.0"," ,a,0704, ","    495.2"," ,a"
"ASN00079036","1987","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    455.7"," ,a"
"ASN00079036","1988","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    471.3"," ,a"
"ASN00079036","1989","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    385.2"," ,a"
"ASN00079036","1990","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    370.8"," ,a"
"ASN00079036","1991","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    462.8"," ,a"
"ASN00079036","1992","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    607.7"," ,a"
"ASN00079036","1993","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    500.7"," ,a"
"ASN00079036","1994","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    289.2"," ,a"
"ASN00079036","1995","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    443.0"," ,a"
"ASN00079036","1998","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    384.1"," ,a"
"ASN00079036","1999","-36.7416","141.9429","122.0","NATIMUK, AS","        70","a","        27","a","         1","a","  28.6"," ,a,0213, ","    394.7"," ,a"
"ASN00079036","2000","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    349.0"," ,a"
"ASN00079036","2001","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    368.6"," ,a"
"ASN00079036","2002","-36.7416","141.9429","122.0","NATIMUK, AS","        76","a","        34","a","         0","a","  22.4"," ,a,1126, ","    256.2"," ,a"
"ASN00079036","2004","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    382.3"," ,a"
"ASN00079036","2005","-36.7416","141.9429","122.0","NATIMUK, AS","        83","a","        45","a","         1","a","  36.0"," ,a,1108, ","    425.9"," ,a"
"ASN00079036","2006","-36.7416","141.9429","122.0","NATIMUK, AS","        49","a","        21","a","         0","a","  15.8"," ,a,0906, ","    219.2"," ,a"
"ASN00079036","2007","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    433.6"," ,a"
"ASN00079036","2008","-36.7416","141.9429","122.0","NATIMUK, AS","        71","a","        30","a","         1","a","  48.0"," ,a,1213, ","    326.2"," ,a"
"ASN00079036","2009","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    411.6"," ,a"
"ASN00079036","2010","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    585.0"," ,a"
"ASN00079036","2011","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    542.2"," ,a"
"ASN00079036","2012","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    324.8"," ,a"
"ASN00079036","2014","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    226.0"," ,a"
"ASN00079036","2015","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    253.8"," ,a"
"ASN00079036","2016","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    573.9"," ,a"
"ASN00079036","2018","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    339.1"," ,a"
"ASN00079036","2019","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    267.5"," ,a"
"ASN00079036","2020","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    414.0"," ,a"
"ASN00079036","2021","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    393.8"," ,a"
"ASN00079036","2022","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    580.6"," ,a"
"ASN00079036","2023","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    418.5"," ,a"
"ASN00079036","2024","-36.7416","141.9429","122.0","NATIMUK, AS","","","","","","","","","    308.8"," ,a"
