"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086074","1971","-37.8219","145.1906","155.0","MITCHAM, AS","       176","a","       108","a","         5","a","  52.6"," ,a,1107, ","    960.3"," ,a"
"ASN00086074","1972","-37.8219","145.1906","155.0","MITCHAM, AS","       151","a","        62","a","         4","a","  45.5"," ,a,0221, ","    679.8"," ,a"
"ASN00086074","1973","-37.8219","145.1906","155.0","MITCHAM, AS","       172","a","        87","a","         6","a","  84.3"," ,a,0206, ","   1066.3"," ,a"
"ASN00086074","1974","-37.8219","145.1906","155.0","MITCHAM, AS","       155","a","        93","a","         6","a","  56.0"," ,a,0516, ","   1013.1"," ,a"
"ASN00086074","1975","-37.8219","145.1906","155.0","MITCHAM, AS","       166","a","        91","a","         5","a","  35.6"," ,a,1026, ","    943.8"," ,a"
"ASN00086074","1976","-37.8219","145.1906","155.0","MITCHAM, AS","       141","a","        76","a","         0","a","  22.8"," ,a,0301, ","    699.2"," ,a"
"ASN00086074","1977","-37.8219","145.1906","155.0","MITCHAM, AS","       134","a","        74","a","         6","a","  76.2"," ,a,0408, ","    789.2"," ,a"
"ASN00086074","1978","-37.8219","145.1906","155.0","MITCHAM, AS","       151","a","        94","a","         3","a","  60.0"," ,a,1119, ","   1073.8"," ,a"
"ASN00086074","1979","-37.8219","145.1906","155.0","MITCHAM, AS","       152","a","        80","a","         3","a","  47.2"," ,a,1006, ","    787.6"," ,a"
"ASN00086074","1980","-37.8219","145.1906","155.0","MITCHAM, AS","       145","a","        75","a","         2","a","  33.0"," ,a,0424, ","    782.8"," ,a"
"ASN00086074","1981","-37.8219","145.1906","155.0","MITCHAM, AS","       139","a","        71","a","         2","a","  51.6"," ,a,0526, ","    773.4"," ,a"
"ASN00086074","1982","-37.8219","145.1906","155.0","MITCHAM, AS","       112","a","        50","a","         4","a","  44.4"," ,a,0125, ","    609.4"," ,a"
"ASN00086074","1983","-37.8219","145.1906","155.0","MITCHAM, AS","       152","a","        79","a","         3","a","  57.0"," ,a,1016, ","    824.4"," ,a"
"ASN00086074","1984","-37.8219","145.1906","155.0","MITCHAM, AS","       146","a","        85","a","         4","a","  76.0"," ,a,0919, ","    879.0"," ,a"
"ASN00086074","1985","-37.8219","145.1906","155.0","MITCHAM, AS","       144","a","        84","a","         3","a","  29.0"," ,a,0402, ","    879.0"," ,a"
"ASN00086074","1986","-37.8219","145.1906","155.0","MITCHAM, AS","       152","a","        76","a","         2","a","  44.4"," ,a,1217, ","    738.8"," ,a"
"ASN00086074","1987","-37.8219","145.1906","155.0","MITCHAM, AS","       149","a","        73","a","         4","a","  44.4"," ,a,0729, ","    784.0"," ,a"
"ASN00086074","1988","-37.8219","145.1906","155.0","MITCHAM, AS","       144","a","        75","a","         4","a","  48.0"," ,a,1226, ","    750.6"," ,a"
"ASN00086074","1989","-37.8219","145.1906","155.0","MITCHAM, AS","       162","a","        92","a","         4","a","  61.0"," ,a,0321, ","    921.0"," ,a"
"ASN00086074","1990","-37.8219","145.1906","155.0","MITCHAM, AS","       141","a","        79","a","         6","a","  49.2"," ,a,0211, ","    856.4"," ,a"
"ASN00086074","1991","-37.8219","145.1906","155.0","MITCHAM, AS","       152","a","        81","a","         7","a","  60.8"," ,a,1217, ","    968.0"," ,a"
"ASN00086074","1993","-37.8219","145.1906","155.0","MITCHAM, AS","       160","a","        93","a","         7","a","  54.8"," ,a,1228, ","   1006.4"," ,a"
"ASN00086074","1995","-37.8219","145.1906","155.0","MITCHAM, AS","       148","a","        93","a","         5","a","  30.4"," ,a,0501,+","    982.0"," ,a"
"ASN00086074","1996","-37.8219","145.1906","155.0","MITCHAM, AS","       153","a","        83","a","         4","a","  40.2"," ,a,0210, ","    895.2"," ,a"
"ASN00086074","1997","-37.8219","145.1906","155.0","MITCHAM, AS","       125","a","        52","a","         2","a","  37.0"," ,a,1101, ","    541.8"," ,a"
"ASN00086074","1998","-37.8219","145.1906","155.0","MITCHAM, AS","       119","a","        69","a","        10","a","  55.2"," ,a,0607, ","    885.5"," ,a"
"ASN00086074","1999","-37.8219","145.1906","155.0","MITCHAM, AS","       127","a","        69","a","         5","a","  45.6"," ,a,1227, ","    850.0"," ,a"
"ASN00086074","2000","-37.8219","145.1906","155.0","MITCHAM, AS","       131","a","        71","a","         2","a","  32.0"," ,a,1223, ","    679.0"," ,a"
"ASN00086074","2001","-37.8219","145.1906","155.0","MITCHAM, AS","       137","a","        75","a","         1","a","  42.2"," ,a,0424, ","    712.6"," ,a"
"ASN00086074","2002","-37.8219","145.1906","155.0","MITCHAM, AS","       133","a","        72","a","         2","a","  29.4"," ,a,0102, ","    619.5"," ,a"
"ASN00086074","2003","-37.8219","145.1906","155.0","MITCHAM, AS","       140","a","        74","a","         2","a","  78.4"," ,a,1203, ","    693.2"," ,a"
"ASN00086074","2004","-37.8219","145.1906","155.0","MITCHAM, AS","       133","a","        73","a","         5","a","  42.2"," ,a,1113, ","    889.2"," ,a"
"ASN00086074","2005","-37.8219","145.1906","155.0","MITCHAM, AS","       128","a","        71","a","         6","a","  53.6"," ,a,0203, ","    786.7"," ,a"
"ASN00086074","2006","-37.8219","145.1906","155.0","MITCHAM, AS","       114","a","        66","a","         0","a","  23.0"," ,a,1103, ","    613.6"," ,a"
"ASN00086074","2007","-37.8219","145.1906","155.0","MITCHAM, AS","       123","a","        65","a","         4","a","  40.0"," ,a,1222, ","    699.9"," ,a"
"ASN00086074","2008","-37.8219","145.1906","155.0","MITCHAM, AS","       134","a","        57","a","         3","a","  41.6"," ,a,1213, ","    635.9"," ,a"
"ASN00086074","2009","-37.8219","145.1906","155.0","MITCHAM, AS","       123","a","        67","a","         4","a","  47.0"," ,a,1122, ","    744.5"," ,a"
"ASN00086074","2021","-37.8219","145.1906","155.0","MITCHAM, AS","       144","a","        76","a","         5","a","  48.4"," ,a,0130, ","    811.6"," ,a"
"ASN00086074","2023","-37.8219","145.1906","155.0","MITCHAM, AS","       130","a","        78","a","         2","a","  45.0"," ,a,1004, ","    717.6"," ,a"
"ASN00086074","2024","-37.8219","145.1906","155.0","MITCHAM, AS","       121","a","        71","a","         5","a","  68.0"," ,a,0402, ","    795.2"," ,a"
