"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021008","1899","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        75","a","        47","a","         2","a","  33.0"," ,a,0610, ","    517.5"," ,a"
"ASN00021008","1900","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       121","a","        61","a","         2","a","  43.9"," ,a,1203, ","    598.6"," ,a"
"ASN00021008","1901","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        93","a","        43","a","         3","a","  50.8"," ,a,1028, ","    496.6"," ,a"
"ASN00021008","1902","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        86","a","        40","a","         2","a","  47.0"," ,a,1028, ","    460.7"," ,a"
"ASN00021008","1903","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        93","a","        62","a","         3","a","  43.7"," ,a,0215, ","    655.6"," ,a"
"ASN00021008","1904","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        78","a","        42","a","         4","a","  41.1"," ,a,0830, ","    513.2"," ,a"
"ASN00021008","1905","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        86","a","        47","a","         4","a","  48.3"," ,a,0424, ","    627.6"," ,a"
"ASN00021008","1906","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        96","a","        57","a","         5","a","  38.4"," ,a,1119, ","    651.9"," ,a"
"ASN00021008","1907","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        85","a","        55","a","         3","a","  50.8"," ,a,0728, ","    610.4"," ,a"
"ASN00021008","1908","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        67","a","        43","a","         9","a","  57.2"," ,a,0901, ","    624.2"," ,a"
"ASN00021008","1909","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    648.7"," ,a"
"ASN00021008","1910","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        87","a","        66","a","         6","a","  55.9"," ,a,0904, ","    754.0"," ,a"
"ASN00021008","1911","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        62","a","        51","a","         3","a","  28.4"," ,a,1205, ","    578.8"," ,a"
"ASN00021008","1912","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        83","a","        64","a","         2","a","  25.9"," ,a,1103, ","    579.0"," ,a"
"ASN00021008","1913","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        68","a","        41","a","         1","a","  49.5"," ,a,0919, ","    453.5"," ,a"
"ASN00021008","1914","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        61","a","        35","a","         1","a","  32.0"," ,a,1117, ","    287.5"," ,a"
"ASN00021008","1915","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        92","a","        52","a","         1","a","  46.5"," ,a,0919, ","    596.3"," ,a"
"ASN00021008","1916","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        98","a","        63","a","         4","a","  36.8"," ,a,0720, ","    770.6"," ,a"
"ASN00021008","1917","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       104","a","        77","a","         4","a","  41.9"," ,a,0819, ","    867.9"," ,a"
"ASN00021008","1918","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        55","a","        40","a","         3","a","  42.2"," ,a,0806, ","    464.0"," ,a"
"ASN00021008","1919","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        78","a","        51","a","         2","a","  38.9"," ,a,0507, ","    519.9"," ,a"
"ASN00021008","1920","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       104","a","        69","a","         3","a","  34.3"," ,a,0601, ","    709.4"," ,a"
"ASN00021008","1921","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        77","a","        51","a","         2","a","  59.7"," ,a,0301, ","    654.2"," ,a"
"ASN00021008","1922","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        91","a","        62","a","         2","a","  40.6"," ,a,0503, ","    620.2"," ,a"
"ASN00021008","1924","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        99","a","        64","a","         4","a","  30.5"," ,a,0826, ","    744.9"," ,a"
"ASN00021008","1925","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        87","a","        41","a","         4","a","  48.5"," ,a,0717, ","    497.4"," ,a"
"ASN00021008","1926","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        91","a","        52","a","         4","a","  36.8"," ,a,1012, ","    591.2"," ,a"
"ASN00021008","1927","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        86","a","        43","a","         0","a","  19.3"," ,a,0721, ","    369.8"," ,a"
"ASN00021008","1928","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        89","a","        51","a","         1","a","  30.5"," ,a,1003, ","    488.2"," ,a"
"ASN00021008","1929","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        81","a","        38","a","         2","a","  35.6"," ,a,0901, ","    445.0"," ,a"
"ASN00021008","1930","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        79","a","        44","a","         0","a","  21.8"," ,a,0820, ","    377.8"," ,a"
"ASN00021008","1931","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       108","a","        50","a","         2","a","  35.8"," ,a,1204, ","    516.1"," ,a"
"ASN00021008","1932","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       121","a","        63","a","         3","a","  36.1"," ,a,0327, ","    651.7"," ,a"
"ASN00021008","1933","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       105","a","        47","a","         2","a","  34.3"," ,a,0901, ","    476.1"," ,a"
"ASN00021008","1934","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       103","a","        54","a","         2","a","  42.7"," ,a,1106, ","    543.8"," ,a"
"ASN00021008","1935","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       101","a","        52","a","         1","a","  25.9"," ,a,1019, ","    483.1"," ,a"
"ASN00021008","1936","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        79","a","        53","a","         1","a","  26.7"," ,a,0530, ","    479.8"," ,a"
"ASN00021008","1937","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        82","a","        51","a","         5","a","  52.1"," ,a,1211, ","    598.0"," ,a"
"ASN00021008","1938","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        68","a","        47","a","         4","a","  51.3"," ,a,1023, ","    492.3"," ,a"
"ASN00021008","1939","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       109","a","        64","a","         3","a","  35.6"," ,a,0711, ","    678.4"," ,a"
"ASN00021008","1940","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        64","a","        35","a","         1","a","  26.2"," ,a,0105, ","    273.5"," ,a"
"ASN00021008","1941","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       103","a","        41","a","         4","a","  71.1"," ,a,0125, ","    560.7"," ,a"
"ASN00021008","1942","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       116","a","        59","a","         2","a","  47.0"," ,a,0503, ","    560.1"," ,a"
"ASN00021008","1943","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       120","a","        53","a","         1","a","  52.1"," ,a,0217, ","    522.3"," ,a"
"ASN00021008","1944","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        87","a","        28","a","         3","a","  38.6"," ,a,1221, ","    344.7"," ,a"
"ASN00021008","1945","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        98","a","        44","a","         3","a","  31.0"," ,a,1027, ","    477.6"," ,a"
"ASN00021008","1946","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       107","a","        46","a","         5","a","  57.4"," ,a,0218, ","    603.1"," ,a"
"ASN00021008","1947","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       122","a","        56","a","         1","a","  33.5"," ,a,0823, ","    604.3"," ,a"
"ASN00021008","1948","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        89","a","        49","a","         3","a","  34.0"," ,a,0824, ","    528.2"," ,a"
"ASN00021008","1949","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        89","a","        38","a","         2","a","  39.6"," ,a,1009, ","    490.0"," ,a"
"ASN00021008","1950","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        80","a","        42","a","         3","a","  33.8"," ,a,0202, ","    431.7"," ,a"
"ASN00021008","1951","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       112","a","        67","a","         3","a","  30.0"," ,a,1023, ","    642.1"," ,a"
"ASN00021008","1952","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       117","a","        69","a","         4","a","  42.7"," ,a,1001, ","    742.5"," ,a"
"ASN00021008","1953","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        86","a","        44","a","         1","a","  27.2"," ,a,0902, ","    504.5"," ,a"
"ASN00021008","1954","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        76","a","        36","a","         4","a","  34.8"," ,a,0823, ","    480.0"," ,a"
"ASN00021008","1955","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       102","a","        65","a","         1","a","  33.5"," ,a,0212, ","    626.6"," ,a"
"ASN00021008","1956","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       119","a","        72","a","         0","a","  22.6"," ,a,0822, ","    723.0"," ,a"
"ASN00021008","1957","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        81","a","        37","a","         1","a","  33.5"," ,a,0622, ","    381.3"," ,a"
"ASN00021008","1958","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       108","a","        55","a","         2","a","  34.3"," ,a,0815, ","    558.6"," ,a"
"ASN00021008","1959","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        89","a","        33","a","         0","a","  25.1"," ,a,0125, ","    309.9"," ,a"
"ASN00021008","1960","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       133","a","        69","a","         2","a","  34.0"," ,a,1112, ","    715.3"," ,a"
"ASN00021008","1961","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       114","a","        46","a","         2","a","  38.6"," ,a,0706, ","    496.7"," ,a"
"ASN00021008","1962","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       110","a","        44","a","         2","a","  34.5"," ,a,0327, ","    448.2"," ,a"
"ASN00021008","1963","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       103","a","        49","a","         1","a","  28.4"," ,a,0605, ","    545.6"," ,a"
"ASN00021008","1964","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","       111","a","        50","a","         0","a","  24.9"," ,a,0824, ","    510.8"," ,a"
"ASN00021008","1965","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        79","a","        37","a","         2","a","  46.7"," ,a,1111, ","    464.6"," ,a"
"ASN00021008","1966","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        95","a","        43","a","         6","a","  52.1"," ,a,1201, ","    610.6"," ,a"
"ASN00021008","1967","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    276.2"," ,a"
"ASN00021008","1969","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    582.0"," ,a"
"ASN00021008","1970","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    569.8"," ,a"
"ASN00021008","1972","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        88","a","        49","a","         2","a","  33.5"," ,a,0217, ","    505.1"," ,a"
"ASN00021008","1973","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    772.8"," ,a"
"ASN00021008","1974","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    946.2"," ,a"
"ASN00021008","1975","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    659.6"," ,a"
"ASN00021008","1976","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    445.7"," ,a"
"ASN00021008","1977","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    443.9"," ,a"
"ASN00021008","1978","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    660.0"," ,a"
"ASN00021008","1980","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    663.4"," ,a"
"ASN00021008","1981","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    682.8"," ,a"
"ASN00021008","1982","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","        61","a","        27","a","         1","a","  27.4"," ,a,0427, ","    299.8"," ,a"
"ASN00021008","1983","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    504.6"," ,a"
"ASN00021008","1986","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    668.0"," ,a"
"ASN00021008","1987","-33.2758","138.575","458.0","BUNDALEER FOREST RESERVE, AS","","","","","","","","","    492.8"," ,a"
