"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081038","1911","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        70","a","        44","a","         7","a","  45.2"," ,a,1212, ","    545.3"," ,a"
"ASN00081038","1912","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        94","a","        47","a","         2","a","  37.1"," ,a,0915, ","    450.7"," ,a"
"ASN00081038","1913","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        69","a","        42","a","         2","a","  39.6"," ,a,0215, ","    406.5"," ,a"
"ASN00081038","1914","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        58","a","        22","a","         1","a","  28.4"," ,a,0421, ","    222.2"," ,a"
"ASN00081038","1915","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        93","a","        47","a","         1","a","  44.2"," ,a,0919, ","    423.8"," ,a"
"ASN00081038","1916","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        97","a","        55","a","         4","a","  39.1"," ,a,1022, ","    559.6"," ,a"
"ASN00081038","1920","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        83","a","        39","a","         2","a","  26.2"," ,a,0910, ","    414.3"," ,a"
"ASN00081038","1921","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        95","a","        52","a","         3","a","  41.1"," ,a,0530, ","    536.5"," ,a"
"ASN00081038","1922","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        83","a","        46","a","         1","a","  32.0"," ,a,0220, ","    398.9"," ,a"
"ASN00081038","1923","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       110","a","        49","a","         2","a","  34.5"," ,a,0604, ","    453.0"," ,a"
"ASN00081038","1924","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       114","a","        71","a","         3","a","  27.7"," ,a,0219, ","    616.1"," ,a"
"ASN00081038","1925","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        87","a","        35","a","         1","a","  25.9"," ,a,0208, ","    339.4"," ,a"
"ASN00081038","1926","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       117","a","        47","a","         0","a","  17.8"," ,a,0623, ","    386.2"," ,a"
"ASN00081038","1927","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        88","a","        38","a","         0","a","  25.1"," ,a,0511, ","    298.1"," ,a"
"ASN00081038","1928","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       108","a","        46","a","         4","a","  41.4"," ,a,0218, ","    511.5"," ,a"
"ASN00081038","1929","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       104","a","        44","a","         1","a","  25.7"," ,a,1228, ","    294.1"," ,a"
"ASN00081038","1930","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       114","a","        52","a","         3","a","  40.6"," ,a,1006, ","    528.2"," ,a"
"ASN00081038","1931","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       107","a","        44","a","         4","a","  37.1"," ,a,0319, ","    517.9"," ,a"
"ASN00081038","1932","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       115","a","        48","a","         2","a","  48.3"," ,a,0327, ","    499.3"," ,a"
"ASN00081038","1933","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        79","a","        41","a","         8","a","  49.5"," ,a,1130, ","    631.9"," ,a"
"ASN00081038","1934","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        81","a","        43","a","         3","a","  31.5"," ,a,0217, ","    439.1"," ,a"
"ASN00081038","1935","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       104","a","        55","a","         1","a","  32.3"," ,a,0730, ","    444.7"," ,a"
"ASN00081038","1936","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        97","a","        49","a","         4","a","  45.0"," ,a,0704, ","    496.8"," ,a"
"ASN00081038","1937","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        89","a","        41","a","         1","a","  47.2"," ,a,1203, ","    393.0"," ,a"
"ASN00081038","1938","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        69","a","        34","a","         0","a","  18.3"," ,a,0115, ","    247.4"," ,a"
"ASN00081038","1939","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       122","a","        61","a","         4","a","  97.3"," ,a,0407, ","    726.6"," ,a"
"ASN00081038","1940","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        82","a","        28","a","         1","a","  35.8"," ,a,0922, ","    254.4"," ,a"
"ASN00081038","1941","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       103","a","        53","a","         2","a","  34.8"," ,a,1105, ","    480.3"," ,a"
"ASN00081038","1942","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       111","a","        57","a","         3","a","  59.4"," ,a,1122, ","    573.6"," ,a"
"ASN00081038","1943","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       105","a","        42","a","         0","a","  15.2"," ,a,0630, ","    319.0"," ,a"
"ASN00081038","1944","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        96","a","        34","a","         0","a","  14.7"," ,a,0704, ","    285.9"," ,a"
"ASN00081038","1945","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        94","a","        36","a","         1","a","  29.5"," ,a,0807, ","    361.9"," ,a"
"ASN00081038","1946","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       122","a","        47","a","         3","a","  57.2"," ,a,0218, ","    595.6"," ,a"
"ASN00081038","1947","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       119","a","        59","a","         3","a","  36.8"," ,a,0903, ","    624.5"," ,a"
"ASN00081038","1948","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        97","a","        48","a","         3","a","  32.3"," ,a,0216, ","    394.4"," ,a"
"ASN00081038","1949","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       102","a","        47","a","         4","a","  54.9"," ,a,0228, ","    523.6"," ,a"
"ASN00081038","1950","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        90","a","        53","a","         8","a","  45.7"," ,a,0202, ","    654.0"," ,a"
"ASN00081038","1951","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       109","a","        55","a","         4","a","  65.0"," ,a,0219, ","    580.3"," ,a"
"ASN00081038","1952","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       127","a","        66","a","         2","a","  27.4"," ,a,0524, ","    566.3"," ,a"
"ASN00081038","1953","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       111","a","        43","a","         1","a","  26.4"," ,a,1105, ","    433.6"," ,a"
"ASN00081038","1954","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        88","a","        44","a","         1","a","  28.4"," ,a,1212, ","    445.7"," ,a"
"ASN00081038","1955","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       114","a","        59","a","         1","a","  33.3"," ,a,0618, ","    544.9"," ,a"
"ASN00081038","1956","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       124","a","        62","a","         5","a","  57.2"," ,a,0516, ","    738.9"," ,a"
"ASN00081038","1957","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        76","a","        32","a","         1","a","  81.3"," ,a,0207, ","    373.1"," ,a"
"ASN00081038","1958","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        96","a","        46","a","         2","a","  28.4"," ,a,0815, ","    501.8"," ,a"
"ASN00081038","1959","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        60","a","        34","a","         1","a","  31.8"," ,a,0214, ","    346.8"," ,a"
"ASN00081038","1960","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        87","a","        64","a","         3","a","  33.0"," ,a,0914, ","    653.3"," ,a"
"ASN00081038","1961","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        68","a","        37","a","         0","a","  23.9"," ,a,1008, ","    349.0"," ,a"
"ASN00081038","1962","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        98","a","        52","a","         2","a","  35.6"," ,a,0915, ","    456.6"," ,a"
"ASN00081038","1963","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        88","a","        44","a","         2","a","  50.8"," ,a,0515, ","    461.1"," ,a"
"ASN00081038","1964","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       121","a","        67","a","         1","a","  26.9"," ,a,1008, ","    619.9"," ,a"
"ASN00081038","1965","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        83","a","        43","a","         2","a","  26.9"," ,a,1201, ","    407.6"," ,a"
"ASN00081038","1966","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        89","a","        49","a","         3","a","  42.4"," ,a,1205, ","    481.9"," ,a"
"ASN00081038","1967","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        58","a","        26","a","         1","a","  26.7"," ,a,0610, ","    213.0"," ,a"
"ASN00081038","1968","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       107","a","        63","a","         4","a","  45.5"," ,a,1216, ","    607.0"," ,a"
"ASN00081038","1969","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        86","a","        43","a","         3","a","  67.1"," ,a,0313, ","    489.5"," ,a"
"ASN00081038","1970","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        98","a","        52","a","         3","a","  30.5"," ,a,0322, ","    519.0"," ,a"
"ASN00081038","1971","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       103","a","        55","a","         0","a","  20.8"," ,a,0418, ","    511.9"," ,a"
"ASN00081038","1972","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        67","a","        46","a","         2","a","  40.1"," ,a,0216, ","    406.7"," ,a"
"ASN00081038","1973","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       102","a","        68","a","        10","a","  98.6"," ,a,0206, ","    888.1"," ,a"
"ASN00081038","1974","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    675.3"," ,a"
"ASN00081038","1975","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        91","a","        46","a","         3","a","  44.4"," ,a,1008, ","    541.9"," ,a"
"ASN00081038","1976","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        68","a","        35","a","         1","a","  40.0"," ,a,0201, ","    325.4"," ,a"
"ASN00081038","1977","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    335.0"," ,a"
"ASN00081038","1978","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    532.6"," ,a"
"ASN00081038","1979","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    479.4"," ,a"
"ASN00081038","1980","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    420.1"," ,a"
"ASN00081038","1981","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    507.3"," ,a"
"ASN00081038","1982","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    190.7"," ,a"
"ASN00081038","1983","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    615.8"," ,a"
"ASN00081038","1984","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        61","a","        36","a","         1","a","  68.0"," ,a,0116, ","    450.4"," ,a"
"ASN00081038","1985","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    449.0"," ,a"
"ASN00081038","1986","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    510.4"," ,a"
"ASN00081038","1987","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    539.9"," ,a"
"ASN00081038","1988","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        71","a","        53","a","         4","a","  51.0"," ,a,0902, ","    546.4"," ,a"
"ASN00081038","1989","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    648.6"," ,a"
"ASN00081038","1990","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    370.2"," ,a"
"ASN00081038","1991","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    541.8"," ,a"
"ASN00081038","1994","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    282.4"," ,a"
"ASN00081038","1995","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        95","a","        46","a","         3","a","  58.6"," ,a,1023, ","    539.0"," ,a"
"ASN00081038","1996","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        96","a","        49","a","         4","a","  43.6"," ,a,0316, ","    577.4"," ,a"
"ASN00081038","1997","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        77","a","        31","a","         0","a","  24.2"," ,a,0122, ","    374.2"," ,a"
"ASN00081038","1998","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    467.3"," ,a"
"ASN00081038","1999","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        80","a","        33","a","         4","a","  53.4"," ,a,0827, ","    559.4"," ,a"
"ASN00081038","2000","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    465.4"," ,a"
"ASN00081038","2001","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        77","a","        38","a","         0","a","  18.6"," ,a,0126, ","    358.4"," ,a"
"ASN00081038","2002","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        76","a","        25","a","         1","a","  31.4"," ,a,1231, ","    259.8"," ,a"
"ASN00081038","2003","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        93","a","        39","a","         2","a","  41.6"," ,a,0824, ","    444.0"," ,a"
"ASN00081038","2004","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        86","a","        35","a","         0","a","  20.8"," ,a,1112, ","    372.6"," ,a"
"ASN00081038","2005","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","       102","a","        41","a","         1","a","  26.0"," ,a,0929, ","    434.4"," ,a"
"ASN00081038","2006","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        74","a","        24","a","         0","a","  20.6"," ,a,0715, ","    264.6"," ,a"
"ASN00081038","2007","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        94","a","        50","a","         3","a","  49.8"," ,a,1222, ","    482.0"," ,a"
"ASN00081038","2008","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        82","a","        34","a","         1","a","  49.0"," ,a,1213, ","    334.6"," ,a"
"ASN00081038","2009","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","","","","","","","","","    452.2"," ,a"
"ASN00081038","2010","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        99","a","        54","a","         6","a","  50.6"," ,a,0407, ","    781.8"," ,a"
"ASN00081038","2011","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        81","a","        46","a","         5","a","  81.8"," ,a,0114, ","    666.6"," ,a"
"ASN00081038","2012","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        80","a","        34","a","         1","a","  33.0"," ,a,0525, ","    362.0"," ,a"
"ASN00081038","2013","-36.9422","143.4711","198.1","NATTE YALLOCK, AS","        76","a","        35","a","         1","a","  32.8"," ,a,0601, ","    396.0"," ,a"
