"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000083670","1950","-34.12","20.23","168.0","KLEINFONTEIN, SF","        52","I","        35","I","         1","I","  31.2"," ,I,1110, ","    285.4"," ,I"
"SF000083670","1952","-34.12","20.23","168.0","KLEINFONTEIN, SF","        46","I","        37","I","         2","I","  32.5"," ,I,1104, ","    370.5"," ,I"
"SF000083670","1955","-34.12","20.23","168.0","KLEINFONTEIN, SF","        46","I","        37","I","         2","I","  28.5"," ,I,0218, ","    343.4"," ,I"
"SF000083670","1956","-34.12","20.23","168.0","KLEINFONTEIN, SF","        49","I","        36","I","         1","I","  25.5"," ,I,0115, ","    321.1"," ,I"
"SF000083670","1957","-34.12","20.23","168.0","KLEINFONTEIN, SF","        46","I","        44","I","         2","I"," 112.5"," ,I,1001, ","    521.0"," ,I"
"SF000083670","1958","-34.12","20.23","168.0","KLEINFONTEIN, SF","        38","I","        32","I","         3","I","  28.0"," ,I,0831, ","    346.8"," ,I"
"SF000083670","1959","-34.12","20.23","168.0","KLEINFONTEIN, SF","        48","I","        39","I","         2","I","  60.0"," ,I,0712, ","    488.3"," ,I"
"SF000083670","1962","-34.12","20.23","168.0","KLEINFONTEIN, SF","        54","I","        41","I","         3","I"," 156.3"," ,I,0821, ","    617.8"," ,I"
"SF000083670","1963","-34.12","20.23","168.0","KLEINFONTEIN, SF","        52","I","        35","I","         1","I","  36.2"," ,I,1018, ","    295.9"," ,I"
"SF000083670","1966","-34.12","20.23","168.0","KLEINFONTEIN, SF","        48","I","        32","I","         1","I","  37.6"," ,I,0829, ","    283.5"," ,I"
"SF000083670","1967","-34.12","20.23","168.0","KLEINFONTEIN, SF","        62","I","        35","I","         3","I","  50.0"," ,I,0413, ","    411.5"," ,I"
"SF000083670","1968","-34.12","20.23","168.0","KLEINFONTEIN, SF","        36","I","        24","I","         0","I","  22.4"," ,I,1114, ","    205.9"," ,I"
"SF000083670","1969","-34.12","20.23","168.0","KLEINFONTEIN, SF","        39","I","        24","I","         0","I","  24.0"," ,I,0615, ","    210.2"," ,I"
"SF000083670","1970","-34.12","20.23","168.0","KLEINFONTEIN, SF","        43","I","        22","I","         0","I","  22.5"," ,I,0826, ","    171.0"," ,I"
"SF000083670","1971","-34.12","20.23","168.0","KLEINFONTEIN, SF","        61","I","        39","I","         3","I","  35.5"," ,I,0710, ","    375.2"," ,I"
"SF000083670","1972","-34.12","20.23","168.0","KLEINFONTEIN, SF","        48","I","        29","I","         3","I","  45.5"," ,I,0604, ","    345.2"," ,I"
"SF000083670","1973","-34.12","20.23","168.0","KLEINFONTEIN, SF","        42","I","        25","I","         0","I","  14.8"," ,I,0612, ","    162.1"," ,I"
"SF000083670","1974","-34.12","20.23","168.0","KLEINFONTEIN, SF","        56","I","        39","I","         4","I","  32.0"," ,I,0221, ","    417.4"," ,I"
"SF000083670","1975","-34.12","20.23","168.0","KLEINFONTEIN, SF","        43","I","        39","I","         2","I","  27.0"," ,I,0625, ","    337.5"," ,I"
"SF000083670","1976","-34.12","20.23","168.0","KLEINFONTEIN, SF","        54","I","        45","I","         1","I","  39.2"," ,I,0618, ","    433.5"," ,I"
"SF000083670","1977","-34.12","20.23","168.0","KLEINFONTEIN, SF","        42","I","        37","I","         3","I","  35.2"," ,I,0414, ","    389.0"," ,I"
"SF000083670","1978","-34.12","20.23","168.0","KLEINFONTEIN, SF","        46","I","        38","I","         2","I","  35.5"," ,I,0722, ","    331.3"," ,I"
"SF000083670","1979","-34.12","20.23","168.0","KLEINFONTEIN, SF","        50","I","        37","I","         2","I","  56.9"," ,I,0227, ","    374.6"," ,I"
"SF000083670","1980","-34.12","20.23","168.0","KLEINFONTEIN, SF","        47","I","        34","I","         1","I","  26.5"," ,I,0905, ","    316.3"," ,I"
"SF000083670","1981","-34.12","20.23","168.0","KLEINFONTEIN, SF","        58","I","        40","I","         7","I","  44.0"," ,I,0324, ","    521.9"," ,I"
"SF000083670","1982","-34.12","20.23","168.0","KLEINFONTEIN, SF","        49","I","        36","I","         1","I","  33.5"," ,I,0405, ","    369.8"," ,I"
"SF000083670","1983","-34.12","20.23","168.0","KLEINFONTEIN, SF","        45","I","        36","I","         1","I","  32.0"," ,I,0724, ","    288.7"," ,I"
"SF000083670","1984","-34.12","20.23","168.0","KLEINFONTEIN, SF","        47","I","        35","I","         0","I","  17.5"," ,I,0903, ","    259.9"," ,I"
"SF000083670","1985","-34.12","20.23","168.0","KLEINFONTEIN, SF","        54","I","        43","I","         2","I","  37.0"," ,I,0705, ","    407.8"," ,I"
"SF000083670","1986","-34.12","20.23","168.0","KLEINFONTEIN, SF","        53","I","        41","I","         1","I","  35.0"," ,I,0829, ","    290.4"," ,I"
"SF000083670","1987","-34.12","20.23","168.0","KLEINFONTEIN, SF","        42","I","        29","I","         1","I","  35.2"," ,I,0919, ","    268.9"," ,I"
"SF000083670","1988","-34.12","20.23","168.0","KLEINFONTEIN, SF","        36","I","        24","I","         0","I","  22.0"," ,I,1219, ","    196.8"," ,I"
"SF000083670","1989","-34.12","20.23","168.0","KLEINFONTEIN, SF","        59","I","        42","I","         0","I","  22.5"," ,I,0420, ","    370.6"," ,I"
"SF000083670","1990","-34.12","20.23","168.0","KLEINFONTEIN, SF","        48","I","        33","I","         1","I","  62.5"," ,I,0421, ","    334.0"," ,I"
"SF000083670","1991","-34.12","20.23","168.0","KLEINFONTEIN, SF","        41","I","        30","I","         1","I","  29.0"," ,I,1029, ","    237.8"," ,I"
"SF000083670","1992","-34.12","20.23","168.0","KLEINFONTEIN, SF","        41","I","        31","I","         1","I","  55.0"," ,I,1015, ","    283.9"," ,I"
"SF000083670","1993","-34.12","20.23","168.0","KLEINFONTEIN, SF","        50","I","        35","I","         2","I","  48.0"," ,I,0412, ","    345.0"," ,I"
"SF000083670","1994","-34.12","20.23","168.0","KLEINFONTEIN, SF","        53","I","        40","I","         2","I","  75.0"," ,I,1223, ","    387.6"," ,I"
"SF000083670","1995","-34.12","20.23","168.0","KLEINFONTEIN, SF","        65","I","        48","I","         2","I","  41.0"," ,I,1019, ","    441.0"," ,I"
"SF000083670","1996","-34.12","20.23","168.0","KLEINFONTEIN, SF","        54","I","        37","I","         1","I","  89.0"," ,I,1022, ","    408.2"," ,I"
