"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051022","1990","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        56","a","        45","a","         3","a","  44.5"," ,a,0330, ","    518.1"," ,a"
"ASN00051022","1991","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        33","a","        31","a","         5","a","  45.0"," ,a,1213, ","    457.8"," ,a"
"ASN00051022","1992","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","","","","","","","","","    509.1"," ,a"
"ASN00051022","1993","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        43","a","        41","a","         5","a","  43.0"," ,a,1004, ","    666.6"," ,a"
"ASN00051022","1994","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        22","a","        20","a","         2","a","  38.0"," ,a,0309, ","    249.4"," ,a"
"ASN00051022","1996","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        62","a","        53","a","         6","a","  48.5"," ,a,0103, ","    651.4"," ,a"
"ASN00051022","1997","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        46","a","        37","a","         3","a","  39.5"," ,a,0517, ","    456.1"," ,a"
"ASN00051022","1998","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        68","a","        51","a","        13","a","  50.0"," ,a,0516, ","    816.5"," ,a"
"ASN00051022","1999","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        68","a","        45","a","         5","a","  91.0"," ,a,0319, ","    711.2"," ,a"
"ASN00051022","2000","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        75","a","        49","a","         8","a","  52.0"," ,a,0127, ","    669.6"," ,a"
"ASN00051022","2001","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        59","a","        42","a","         3","a","  38.2"," ,a,0207, ","    466.1"," ,a"
"ASN00051022","2002","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        31","a","        21","a","         2","a","  39.0"," ,a,1220, ","    273.0"," ,a"
"ASN00051022","2003","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        60","a","        35","a","         4","a","  40.0"," ,a,0824, ","    451.6"," ,a"
"ASN00051022","2004","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        61","a","        46","a","         3","a","  59.0"," ,a,0526, ","    586.2"," ,a"
"ASN00051022","2005","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        64","a","        48","a","         5","a","  63.0"," ,a,0630, ","    566.0"," ,a"
"ASN00051022","2006","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        54","a","        32","a","         2","a","  27.4"," ,a,1103, ","    338.4"," ,a"
"ASN00051022","2007","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        59","a","        39","a","         6","a"," 125.0"," ,a,1222, ","    578.5"," ,a"
"ASN00051022","2008","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        60","a","        44","a","         5","a","  61.0"," ,a,1213, ","    557.3"," ,a"
"ASN00051022","2009","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        53","a","        35","a","         5","a","  61.0"," ,a,1226, ","    520.4"," ,a"
"ASN00051022","2010","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        72","a","        58","a","        14","a","  94.0"," ,a,1204, ","   1143.2"," ,a"
"ASN00051022","2011","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        60","a","        41","a","         5","a","  38.0"," ,a,0929, ","    482.2"," ,a"
"ASN00051022","2012","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        57","a","        45","a","         5","a","  44.0"," ,a,0303, ","    546.9"," ,a"
"ASN00051022","2013","-31.3329","148.4711","230.0","GULARGAMBONE YALCOGRIN ST, AS","        42","a","        31","a","         3","a","  54.5"," ,a,0301, ","    381.0"," ,a"
